enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,15,9,73,2025-04-03,0,Precipitation is not expected,1027,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,12,8,74,2025-04-04,0,Precipitation is not expected,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,75,2025-04-04,0,Precipitation is not expected,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,77,2025-04-04,18,Low chance of precipitation,1027,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,11,80,2025-04-04,18,Low chance of precipitation,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,19,12,82,2025-04-04,18,Low chance of precipitation,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,4,40,17,11,83,2025-04-04,18,Low chance of precipitation,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,17,11,84,2025-04-04,18,Low chance of precipitation,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,6,42,18,11,85,2025-04-04,18,Low chance of precipitation,1027,6,42,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,6,42,20,13,84,2025-04-04,7,Low chance of precipitation,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,5,41,23,15,83,2025-04-04,5,Low chance of precipitation,1027,7,44,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,6,43,25,16,79,2025-04-04,4,Low chance of precipitation,1027,8,46,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,7,45,24,15,74,2025-04-04,0,Precipitation is not expected,1027,9,48,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,8,47,24,15,71,2025-04-04,0,Precipitation is not expected,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,48,24,15,67,2025-04-04,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,49,24,15,65,2025-04-04,27,Low chance of precipitation,1026,11,51,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,23,14,63,2025-04-04,27,Low chance of precipitation,1026,11,52,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,24,15,63,2025-04-04,27,Low chance of precipitation,1025,11,52,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,23,14,64,2025-04-04,26,Low chance of precipitation,1025,11,52,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,10,50,20,13,66,2025-04-04,26,Low chance of precipitation,1024,11,51,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,49,20,12,69,2025-04-04,26,Low chance of precipitation,1024,10,51,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
Sunny and light winds,1,9,48,22,14,68,2025-04-04,0,Precipitation is not expected,1024,10,49,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,8,46,21,13,68,2025-04-04,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,68,2025-04-04,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,69,2025-04-04,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,71,2025-04-05,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,7,44,10,6,72,2025-04-05,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,43,11,7,73,2025-04-05,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,6,42,11,7,76,2025-04-05,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,77,2025-04-05,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
A clear sky and light winds,0,5,42,10,6,77,2025-04-05,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-22T16:02:02+00:00,2025-03-22T16:02:02.536Z,2655984,Belfast
