enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,18,11,27,2025-02-14,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,28,2025-02-14,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,30,2025-02-14,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,32,2025-02-14,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,34,2025-02-14,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,17,11,37,2025-02-14,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,41,2025-02-14,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,45,2025-02-14,0,Precipitation is not expected,1013,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,46,2025-02-14,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,50,2025-02-14,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,51,2025-02-14,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,50,2025-02-15,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,52,2025-02-15,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,53,2025-02-15,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,11,7,52,2025-02-15,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,9,5,54,2025-02-15,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,54,2025-02-15,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-02T03:51:09+03:00,2025-02-02T03:51:09.004+03:00,105343,Jeddah
