enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,89,13,8,39,2025-03-11,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,33,2025-03-11,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,29,2025-03-11,0,Precipitation is not expected,1011,32,90,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and light winds,1,35,94,18,11,30,2025-03-11,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,34,2025-03-11,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,12,35,2025-03-11,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,37,2025-03-11,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,40,2025-03-11,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,45,2025-03-11,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,14,9,48,2025-03-11,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,52,2025-03-11,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,54,2025-03-11,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,58,2025-03-11,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2025-03-11,0,Precipitation is not expected,1010,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,59,2025-03-12,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,61,2025-03-12,0,Precipitation is not expected,1010,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,62,2025-03-12,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,61,2025-03-12,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,59,2025-03-12,10,Low chance of precipitation,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,61,2025-03-12,10,Low chance of precipitation,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-27T03:05:04+03:00,2025-02-27T03:05:04.34+03:00,105343,Jeddah
