enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,11,7,63,2024-08-08,0,Precipitation is not expected,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,74,11,7,65,2024-08-08,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,67,2024-08-08,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,70,2024-08-08,0,Precipitation is not expected,1017,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,72,2024-08-08,0,Precipitation is not expected,1017,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,8,74,2024-08-08,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,22,71,12,8,72,2024-08-08,0,Precipitation is not expected,1017,19,67,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,23,74,12,7,66,2024-08-08,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,61,2024-08-08,0,Precipitation is not expected,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,12,8,57,2024-08-08,0,Precipitation is not expected,1017,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,8,51,2024-08-08,0,Precipitation is not expected,1017,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,13,8,47,2024-08-08,0,Precipitation is not expected,1017,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,14,9,43,2024-08-08,0,Precipitation is not expected,1016,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,15,9,41,2024-08-08,0,Precipitation is not expected,1016,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,16,10,40,2024-08-08,0,Precipitation is not expected,1016,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,18,11,39,2024-08-08,0,Precipitation is not expected,1016,28,83,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,20,12,39,2024-08-08,0,Precipitation is not expected,1016,28,83,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,31,87,21,13,40,2024-08-08,0,Precipitation is not expected,1015,28,82,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,30,87,20,12,41,2024-08-08,0,Precipitation is not expected,1015,28,82,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
Sunny and light winds,1,29,85,18,11,43,2024-08-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,10,46,2024-08-08,0,Precipitation is not expected,1016,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,50,2024-08-08,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,80,14,9,54,2024-08-09,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,26,78,13,8,58,2024-08-09,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,62,2024-08-09,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,64,2024-08-09,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,66,2024-08-09,0,Precipitation is not expected,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
A clear sky and light winds,0,23,74,12,7,68,2024-08-09,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-26T10:00:11+02:00,2024-07-26T10:00:11.747+02:00,2988507,Paris
