enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,7,5,60,2024-10-09,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,60,2024-10-10,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,60,2024-10-10,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,65,2024-10-10,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,66,2024-10-10,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,68,2024-10-10,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,9,6,69,2024-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,68,2024-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,5,67,2024-10-10,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,62,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,57,2024-10-10,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,50,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,45,2024-10-10,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,44,2024-10-10,0,Precipitation is not expected,1008,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,44,2024-10-10,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,45,2024-10-10,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,44,2024-10-10,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,46,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,49,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,53,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,9,54,2024-10-10,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,56,2024-10-10,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,59,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,59,2024-10-10,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,59,2024-10-10,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,59,2024-10-11,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2024-10-11,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,64,2024-10-11,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,65,2024-10-11,0,Precipitation is not expected,1007,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,68,2024-10-11,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,70,2024-10-11,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-27T19:01:17+03:00,2024-09-27T19:01:17.413+03:00,105343,Jeddah
