enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,27,17,79,2025-02-09,0,Precipitation is not expected,1029,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,22,14,81,2025-02-09,0,Precipitation is not expected,1029,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,17,10,83,2025-02-09,0,Precipitation is not expected,1029,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,85,2025-02-09,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,14,9,86,2025-02-09,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,88,2025-02-09,0,Precipitation is not expected,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,4,38,11,7,89,2025-02-09,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,89,2025-02-09,0,Precipitation is not expected,1028,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,90,2025-02-09,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,90,2025-02-10,0,Precipitation is not expected,1027,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,11,7,91,2025-02-10,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,12,7,90,2025-02-10,0,Precipitation is not expected,1027,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,90,2025-02-10,0,Precipitation is not expected,1026,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,90,2025-02-10,0,Precipitation is not expected,1026,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,90,2025-02-10,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,90,2025-02-10,0,Precipitation is not expected,1026,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,89,2025-02-10,0,Precipitation is not expected,1026,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,2,35,17,11,88,2025-02-10,0,Precipitation is not expected,1026,4,39,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,2,36,24,15,87,2025-02-10,0,Precipitation is not expected,1026,5,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and light winds,1,3,37,29,18,85,2025-02-10,0,Precipitation is not expected,1026,5,41,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,34,21,82,2025-02-10,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,35,22,78,2025-02-10,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,36,22,77,2025-02-10,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,35,22,75,2025-02-10,0,Precipitation is not expected,1025,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,30,19,76,2025-02-10,0,Precipitation is not expected,1025,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,5,41,26,16,78,2025-02-10,0,Precipitation is not expected,1025,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Light cloud and light winds,7,4,40,20,13,81,2025-02-10,0,Precipitation is not expected,1025,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,19,12,83,2025-02-10,0,Precipitation is not expected,1025,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,85,2025-02-10,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,86,2025-02-10,0,Precipitation is not expected,1026,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,17,10,86,2025-02-10,0,Precipitation is not expected,1026,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,15,9,87,2025-02-10,0,Precipitation is not expected,1027,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,13,8,88,2025-02-10,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,89,2025-02-11,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,89,2025-02-11,0,Precipitation is not expected,1027,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,89,2025-02-11,0,Precipitation is not expected,1027,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,89,2025-02-11,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,89,2025-02-11,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
A clear sky and light winds,0,2,36,8,5,91,2025-02-11,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T08:00:05+00:00,2025-01-28T08:00:05.204Z,2653822,Cardiff
