enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,112,14,9,30,2024-07-21,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,32,2024-07-21,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,34,2024-07-21,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,37,2024-07-21,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,40,2024-07-21,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,42,2024-07-21,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,45,2024-07-22,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,47,2024-07-22,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,5,51,2024-07-22,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,55,2024-07-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,56,2024-07-22,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,56,2024-07-22,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,61,2024-07-22,0,Precipitation is not expected,1003,30,87,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,40,105,8,5,56,2024-07-22,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,42,108,6,4,49,2024-07-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,111,10,6,40,2024-07-22,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,36,2024-07-22,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,31,2024-07-22,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2024-07-22,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,30,2024-07-22,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,26,2024-07-22,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,26,2024-07-22,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,13,8,26,2024-07-22,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,11,7,27,2024-07-22,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,44,112,9,5,30,2024-07-22,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
Sunny and light winds,1,43,110,7,4,32,2024-07-22,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,5,3,35,2024-07-22,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,38,2024-07-22,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,41,2024-07-22,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,44,2024-07-22,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,7,46,2024-07-23,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,47,2024-07-23,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,50,2024-07-23,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,4,53,2024-07-23,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,52,2024-07-23,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,53,2024-07-23,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-09T11:03:24+03:00,2024-07-09T11:03:24.788+03:00,105343,Jeddah
