enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,23,14,62,2024-08-21,4,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,61,2024-08-21,4,Low chance of precipitation,1017,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,18,11,62,2024-08-21,4,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,16,10,64,2024-08-21,4,Low chance of precipitation,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,69,2024-08-21,4,Low chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,12,7,73,2024-08-21,6,Low chance of precipitation,1017,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,79,2024-08-21,6,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,10,6,84,2024-08-21,17,Low chance of precipitation,1017,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,86,2024-08-21,6,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,88,2024-08-22,17,Low chance of precipitation,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,89,2024-08-22,6,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,90,2024-08-22,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,91,2024-08-22,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-08-22,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,93,2024-08-22,0,Precipitation is not expected,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,94,2024-08-22,0,Precipitation is not expected,1017,13,55,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,14,9,94,2024-08-22,0,Precipitation is not expected,1017,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,11,88,2024-08-22,7,Low chance of precipitation,1017,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,20,13,82,2024-08-22,9,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,22,14,76,2024-08-22,12,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,71,2024-08-22,11,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,67,2024-08-22,11,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,64,2024-08-22,12,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,63,2024-08-22,25,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,61,2024-08-22,25,Low chance of precipitation,1017,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,61,2024-08-22,25,Low chance of precipitation,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,20,12,62,2024-08-22,21,Low chance of precipitation,1017,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,65,2024-08-22,8,Low chance of precipitation,1017,20,68,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,16,10,69,2024-08-22,21,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,12,7,73,2024-08-22,0,Precipitation is not expected,1017,18,65,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,79,2024-08-22,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,84,2024-08-22,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,5,87,2024-08-22,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,89,2024-08-23,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,90,2024-08-23,0,Precipitation is not expected,1017,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,90,2024-08-23,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,90,2024-08-23,0,Precipitation is not expected,1017,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,9,6,92,2024-08-23,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,92,2024-08-23,0,Precipitation is not expected,1017,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-09T17:00:44+01:00,2024-08-09T17:00:44.061+01:00,2653822,Cardiff
