enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,-3,27,38,24,48,2024-01-05,0,Precipitation is not expected,1016,2,36,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,40,25,45,2024-01-05,0,Precipitation is not expected,1016,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,42,26,44,2024-01-05,0,Precipitation is not expected,1016,3,38,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,0,31,44,28,40,2024-01-05,0,Precipitation is not expected,1017,4,39,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-1,31,47,29,40,2024-01-05,0,Precipitation is not expected,1017,4,39,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-1,31,46,28,41,2024-01-05,0,Precipitation is not expected,1017,3,38,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,43,27,45,2024-01-05,0,Precipitation is not expected,1018,2,36,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,41,26,47,2024-01-05,0,Precipitation is not expected,1019,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,40,25,48,2024-01-05,0,Precipitation is not expected,1019,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,43,27,51,2024-01-05,0,Precipitation is not expected,1020,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,40,25,52,2024-01-05,0,Precipitation is not expected,1020,0,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,41,26,53,2024-01-05,0,Precipitation is not expected,1021,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,32,20,55,2024-01-05,0,Precipitation is not expected,1021,-1,31,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,37,23,57,2024-01-06,0,Precipitation is not expected,1022,-1,31,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,33,20,58,2024-01-06,0,Precipitation is not expected,1022,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,34,21,60,2024-01-06,0,Precipitation is not expected,1023,-1,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,31,19,62,2024-01-06,0,Precipitation is not expected,1023,-2,29,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,62,2024-01-06,0,Precipitation is not expected,1023,-2,29,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,28,17,63,2024-01-06,0,Precipitation is not expected,1024,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,26,16,64,2024-01-06,0,Precipitation is not expected,1024,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,28,17,64,2024-01-06,0,Precipitation is not expected,1025,-1,29,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,30,19,65,2024-01-06,0,Precipitation is not expected,1025,-1,30,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,31,19,59,2024-01-06,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,29,18,54,2024-01-06,0,Precipitation is not expected,1025,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,28,17,48,2024-01-06,0,Precipitation is not expected,1024,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,27,17,44,2024-01-06,0,Precipitation is not expected,1024,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,29,18,43,2024-01-06,0,Precipitation is not expected,1024,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,32,20,41,2024-01-06,0,Precipitation is not expected,1023,5,40,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,31,19,41,2024-01-06,0,Precipitation is not expected,1023,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,27,17,42,2024-01-06,0,Precipitation is not expected,1023,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,28,18,46,2024-01-06,0,Precipitation is not expected,1023,3,38,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,25,16,49,2024-01-06,0,Precipitation is not expected,1023,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,27,17,52,2024-01-06,0,Precipitation is not expected,1023,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,32,20,53,2024-01-06,0,Precipitation is not expected,1023,2,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,30,19,56,2024-01-06,0,Precipitation is not expected,1023,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,34,21,56,2024-01-06,0,Precipitation is not expected,1022,1,34,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,59,2024-01-06,0,Precipitation is not expected,1022,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,33,20,57,2024-01-07,0,Precipitation is not expected,1022,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,60,2024-01-07,0,Precipitation is not expected,1021,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,29,18,60,2024-01-07,0,Precipitation is not expected,1021,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,27,17,61,2024-01-07,0,Precipitation is not expected,1021,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,25,16,63,2024-01-07,0,Precipitation is not expected,1021,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,26,25,16,61,2024-01-07,0,Precipitation is not expected,1022,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-24T11:03:29-05:00,2023-12-24T11:03:29.358-05:00,4140963,Washington DC
