enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,16,10,38,2024-07-31,3,Low chance of precipitation,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,13,41,2024-07-31,4,Low chance of precipitation,1005,37,98,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,43,2024-07-31,4,Low chance of precipitation,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,27,17,47,2024-07-31,5,Low chance of precipitation,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,49,2024-07-31,5,Low chance of precipitation,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,51,2024-07-31,4,Low chance of precipitation,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,28,18,52,2024-08-01,4,Low chance of precipitation,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,29,18,55,2024-08-01,9,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,29,18,59,2024-08-01,9,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,29,18,64,2024-08-01,9,Low chance of precipitation,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,65,2024-08-01,7,Low chance of precipitation,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,67,2024-08-01,6,Low chance of precipitation,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,72,2024-08-01,6,Low chance of precipitation,1005,30,87,06:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,65,2024-08-01,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,58,2024-08-01,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,49,2024-08-01,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,43,2024-08-01,7,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,38,2024-08-01,7,Low chance of precipitation,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,33,21,37,2024-08-01,7,Low chance of precipitation,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,34,21,38,2024-08-01,5,Low chance of precipitation,1005,39,102,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,35,2024-08-01,9,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2024-08-01,5,Low chance of precipitation,1005,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,34,2024-08-01,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,35,2024-08-01,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,39,2024-08-01,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,42,2024-08-01,0,Precipitation is not expected,1005,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,28,17,45,2024-08-01,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,31,19,49,2024-08-01,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,34,21,51,2024-08-01,0,Precipitation is not expected,1006,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,55,2024-08-01,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,58,2024-08-02,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,59,2024-08-02,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,27,17,61,2024-08-02,0,Precipitation is not expected,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,40,25,65,2024-08-02,0,Precipitation is not expected,1005,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,28,17,67,2024-08-02,0,Precipitation is not expected,1005,30,86,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,43,27,67,2024-08-02,0,Precipitation is not expected,1005,31,87,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-19T11:00:54+03:00,2024-07-19T11:00:54.531+03:00,105343,Jeddah
