enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,10,6,64,2024-02-12,5,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,66,2024-02-12,4,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,65,2024-02-12,4,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,62,2024-02-12,4,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,26,79,6,4,63,2024-02-12,0,Precipitation is not expected,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,27,80,5,3,59,2024-02-12,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and light winds,1,29,84,8,5,53,2024-02-12,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,87,13,8,49,2024-02-12,7,Low chance of precipitation,1015,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,18,11,44,2024-02-12,9,Low chance of precipitation,1015,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,18,11,40,2024-02-12,9,Low chance of precipitation,1014,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,19,12,41,2024-02-12,0,Precipitation is not expected,1014,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,42,2024-02-12,10,Low chance of precipitation,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,43,2024-02-12,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,46,2024-02-12,10,Low chance of precipitation,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,49,2024-02-12,10,Low chance of precipitation,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,13,8,53,2024-02-12,10,Low chance of precipitation,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,11,7,57,2024-02-12,10,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,57,2024-02-12,10,Low chance of precipitation,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,59,2024-02-12,10,Low chance of precipitation,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,61,2024-02-12,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,62,2024-02-12,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,64,2024-02-13,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,63,2024-02-13,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,66,2024-02-13,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,65,2024-02-13,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,66,2024-02-13,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,67,2024-02-13,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-30T19:03:07+03:00,2024-01-30T19:03:07.31+03:00,105343,Jeddah
