enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,75,27,17,53,2023-02-05,0,Precipitation is not expected,1016,22,72,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,53,2023-02-06,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,52,2023-02-06,0,Precipitation is not expected,1015,22,71,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,51,2023-02-06,0,Precipitation is not expected,1015,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,50,2023-02-06,0,Precipitation is not expected,1015,21,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,25,15,49,2023-02-06,0,Precipitation is not expected,1016,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,49,2023-02-06,0,Precipitation is not expected,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,27,17,49,2023-02-06,0,Precipitation is not expected,1017,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and light winds,1,22,71,29,18,49,2023-02-06,0,Precipitation is not expected,1017,21,69,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,72,32,20,47,2023-02-06,0,Precipitation is not expected,1017,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,20,43,2023-02-06,0,Precipitation is not expected,1018,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,33,21,38,2023-02-06,0,Precipitation is not expected,1017,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,33,20,34,2023-02-06,0,Precipitation is not expected,1017,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,32,2023-02-06,0,Precipitation is not expected,1016,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,36,22,32,2023-02-06,1,Low chance of precipitation,1015,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,38,24,34,2023-02-06,1,Low chance of precipitation,1015,29,84,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,39,24,36,2023-02-06,1,Low chance of precipitation,1014,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,38,2023-02-06,1,Low chance of precipitation,1015,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,40,2023-02-06,1,Low chance of precipitation,1015,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,36,22,44,2023-02-06,0,Precipitation is not expected,1016,26,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,47,2023-02-06,0,Precipitation is not expected,1016,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,50,2023-02-06,0,Precipitation is not expected,1017,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,52,2023-02-06,0,Precipitation is not expected,1017,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,53,2023-02-06,0,Precipitation is not expected,1017,23,74,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,53,2023-02-06,0,Precipitation is not expected,1017,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,54,2023-02-07,0,Precipitation is not expected,1017,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,53,2023-02-07,0,Precipitation is not expected,1016,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,53,2023-02-07,0,Precipitation is not expected,1016,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,52,2023-02-07,0,Precipitation is not expected,1016,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,52,2023-02-07,0,Precipitation is not expected,1016,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,15,52,2023-02-07,0,Precipitation is not expected,1016,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-24T19:01:04+03:00,2023-01-24T19:01:04.159+03:00,105343,Jeddah
