enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,19,12,49,2023-11-19,4,Low chance of precipitation,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,16,10,49,2023-11-19,4,Low chance of precipitation,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,53,2023-11-19,4,Low chance of precipitation,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,14,8,58,2023-11-19,15,Low chance of precipitation,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,12,8,63,2023-11-19,15,Low chance of precipitation,1011,30,86,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,10,6,65,2023-11-19,14,Low chance of precipitation,1012,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,4,67,2023-11-19,10,Low chance of precipitation,1012,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,69,2023-11-19,14,Low chance of precipitation,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,69,2023-11-19,0,Precipitation is not expected,1012,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,70,2023-11-19,0,Precipitation is not expected,1012,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,70,2023-11-20,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,71,2023-11-20,0,Precipitation is not expected,1012,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,74,2023-11-20,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,72,2023-11-20,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,75,2023-11-20,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,77,2023-11-20,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-07T03:02:11+03:00,2023-11-07T03:02:11.032+03:00,105343,Jeddah
