enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,21,13,81,2024-04-27,20,Low chance of precipitation,1013,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,83,2024-04-27,20,Low chance of precipitation,1014,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,24,15,85,2024-04-27,22,Low chance of precipitation,1014,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,24,15,87,2024-04-28,22,Low chance of precipitation,1014,9,49,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,8,47,25,16,88,2024-04-28,22,Low chance of precipitation,1015,9,48,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,27,17,89,2024-04-28,30,Low chance of precipitation,1015,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,27,17,90,2024-04-28,30,Low chance of precipitation,1015,9,48,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain showers and light winds,9,8,46,27,17,90,2024-04-28,30,Low chance of precipitation,1015,9,48,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,27,17,90,2024-04-28,24,Low chance of precipitation,1015,9,48,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,26,16,90,2024-04-28,24,Low chance of precipitation,1015,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,24,15,90,2024-04-28,24,Low chance of precipitation,1015,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,24,15,88,2024-04-28,23,Low chance of precipitation,1015,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,22,14,83,2024-04-28,23,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,22,14,79,2024-04-28,23,Low chance of precipitation,1015,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,76,2024-04-28,23,Low chance of precipitation,1015,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,72,2024-04-28,23,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,68,2024-04-28,23,Low chance of precipitation,1015,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,23,14,67,2024-04-28,17,Low chance of precipitation,1015,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,66,2024-04-28,14,Low chance of precipitation,1015,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,65,2024-04-28,9,Low chance of precipitation,1015,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,12,66,2024-04-28,0,Precipitation is not expected,1015,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,17,11,69,2024-04-28,0,Precipitation is not expected,1015,13,55,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,13,8,73,2024-04-28,0,Precipitation is not expected,1015,12,54,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,9,6,76,2024-04-28,0,Precipitation is not expected,1015,11,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,6,79,2024-04-28,0,Precipitation is not expected,1015,11,51,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,10,6,81,2024-04-28,0,Precipitation is not expected,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,84,2024-04-28,0,Precipitation is not expected,1015,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,86,2024-04-29,0,Precipitation is not expected,1015,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,88,2024-04-29,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,89,2024-04-29,0,Precipitation is not expected,1015,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,90,2024-04-29,0,Precipitation is not expected,1015,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,13,8,90,2024-04-29,0,Precipitation is not expected,1015,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,91,2024-04-29,20,Low chance of precipitation,1014,8,47,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,2653822,Cardiff
