enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,9,6,54,2025-04-01,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,53,2025-04-01,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,55,2025-04-01,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,55,2025-04-01,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,56,2025-04-01,0,Precipitation is not expected,1008,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,54,2025-04-01,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,33,90,7,5,49,2025-04-01,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,44,2025-04-01,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,36,2025-04-01,0,Precipitation is not expected,1009,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,32,2025-04-01,0,Precipitation is not expected,1009,33,92,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,29,2025-04-01,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,32,2025-04-01,0,Precipitation is not expected,1008,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,34,2025-04-01,0,Precipitation is not expected,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,36,2025-04-01,0,Precipitation is not expected,1007,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,37,2025-04-01,0,Precipitation is not expected,1007,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,37,2025-04-01,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,41,2025-04-01,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,44,2025-04-01,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,47,2025-04-01,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,49,2025-04-01,0,Precipitation is not expected,1009,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,49,2025-04-01,3,Low chance of precipitation,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,49,2025-04-01,3,Low chance of precipitation,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,49,2025-04-02,3,Low chance of precipitation,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,50,2025-04-02,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,52,2025-04-02,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,50,2025-04-02,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,52,2025-04-02,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,49,2025-04-02,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-19T19:02:45+03:00,2025-03-19T19:02:45.525+03:00,105343,Jeddah
