enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,29,18,44,2023-02-26,17,Low chance of precipitation,1019,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,45,2023-02-26,17,Low chance of precipitation,1018,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,30,19,52,2023-02-26,22,Low chance of precipitation,1018,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,33,21,54,2023-02-26,32,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,23,56,2023-02-26,22,Low chance of precipitation,1017,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,37,23,59,2023-02-26,33,Chance of precipitation,1016,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,38,24,60,2023-02-26,43,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,39,24,62,2023-02-27,43,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,37,23,65,2023-02-27,37,Chance of precipitation,1015,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,34,21,69,2023-02-27,37,Chance of precipitation,1014,6,43,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,32,20,70,2023-02-27,37,Chance of precipitation,1014,6,43,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,28,17,71,2023-02-27,33,Chance of precipitation,1013,6,43,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,72,2023-02-27,33,Chance of precipitation,1013,6,42,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,19,12,73,2023-02-27,33,Chance of precipitation,1013,5,42,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,42,19,12,67,2023-02-27,20,Low chance of precipitation,1013,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,19,12,63,2023-02-27,20,Low chance of precipitation,1013,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,19,12,61,2023-02-27,20,Low chance of precipitation,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,19,12,57,2023-02-27,0,Precipitation is not expected,1013,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,19,12,50,2023-02-27,0,Precipitation is not expected,1012,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,19,12,47,2023-02-27,0,Precipitation is not expected,1012,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,20,13,44,2023-02-27,17,Low chance of precipitation,1012,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,21,13,43,2023-02-27,17,Low chance of precipitation,1012,10,51,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,22,14,43,2023-02-27,17,Low chance of precipitation,1012,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,22,14,42,2023-02-27,17,Low chance of precipitation,1012,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,22,14,44,2023-02-27,17,Low chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,22,14,45,2023-02-27,17,Low chance of precipitation,1012,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,22,14,51,2023-02-27,50,Chance of precipitation,1013,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,22,14,54,2023-02-27,50,Chance of precipitation,1013,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,23,14,56,2023-02-27,50,Chance of precipitation,1013,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,24,15,59,2023-02-27,50,Chance of precipitation,1013,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,25,15,58,2023-02-27,50,Chance of precipitation,1013,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,26,16,59,2023-02-28,50,Chance of precipitation,1013,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,27,17,61,2023-02-28,35,Chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,28,17,64,2023-02-28,35,Chance of precipitation,1013,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,28,18,64,2023-02-28,35,Chance of precipitation,1013,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,28,17,65,2023-02-28,33,Chance of precipitation,1013,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,27,17,67,2023-02-28,33,Chance of precipitation,1014,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-14T19:25:22-05:00,2023-02-14T19:25:22.318-05:00,4140963,Washington DC
