enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,45,31,19,85,2024-03-29,0,Precipitation is not expected,1005,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,33,20,85,2024-03-29,0,Precipitation is not expected,1005,8,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,32,20,84,2024-03-29,0,Precipitation is not expected,1005,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,30,19,82,2024-03-29,0,Precipitation is not expected,1005,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,29,18,78,2024-03-29,0,Precipitation is not expected,1006,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,27,17,74,2024-03-29,0,Precipitation is not expected,1006,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,26,16,72,2024-03-29,0,Precipitation is not expected,1006,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,26,16,69,2024-03-29,0,Precipitation is not expected,1006,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Drizzle and a gentle breeze,11,14,56,25,16,69,2024-03-29,51,Chance of precipitation,1006,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Drizzle and a gentle breeze,11,14,57,25,15,67,2024-03-29,51,Chance of precipitation,1006,14,58,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Drizzle and a gentle breeze,11,14,58,24,15,67,2024-03-29,51,Chance of precipitation,1006,15,58,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,23,14,69,2024-03-29,50,Chance of precipitation,1006,14,57,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,22,14,72,2024-03-29,50,Chance of precipitation,1006,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,19,12,76,2024-03-29,50,Chance of precipitation,1006,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,12,53,16,10,77,2024-03-29,47,Chance of precipitation,1006,12,54,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,11,53,13,8,79,2024-03-29,47,Chance of precipitation,1006,12,54,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,11,51,14,9,81,2024-03-29,47,Chance of precipitation,1007,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,10,51,16,10,82,2024-03-29,63,Chance of precipitation,1007,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,17,11,84,2024-03-30,63,Chance of precipitation,1007,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,9,49,18,11,86,2024-03-30,63,Chance of precipitation,1007,10,51,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,19,12,85,2024-03-30,66,Chance of precipitation,1007,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,9,48,21,13,86,2024-03-30,66,Chance of precipitation,1008,10,50,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,21,13,86,2024-03-30,66,Chance of precipitation,1008,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Drizzle and light winds,38,9,48,21,13,87,2024-03-30,43,Chance of precipitation,1008,10,50,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-03-17T01:01:44+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
