enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,5,3,91,2024-09-18,0,Precipitation is not expected,1021,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,6,4,93,2024-09-18,0,Precipitation is not expected,1022,14,57,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,2,1,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,6,4,94,2024-09-18,0,Precipitation is not expected,1022,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,7,4,92,2024-09-18,0,Precipitation is not expected,1021,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,2,1,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,19,65,7,4,86,2024-09-18,0,Precipitation is not expected,1021,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,20,68,8,5,82,2024-09-18,0,Precipitation is not expected,1022,18,64,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,21,70,9,6,80,2024-09-18,19,Low chance of precipitation,1022,19,65,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,22,72,10,6,79,2024-09-18,19,Low chance of precipitation,1022,19,67,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,23,73,10,6,77,2024-09-18,19,Low chance of precipitation,1022,20,68,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,23,74,10,6,75,2024-09-18,16,Low chance of precipitation,1021,20,69,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,23,74,10,6,73,2024-09-18,16,Low chance of precipitation,1021,21,69,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,23,74,10,6,72,2024-09-18,16,Low chance of precipitation,1020,21,69,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,23,73,10,6,73,2024-09-18,14,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,9,5,76,2024-09-18,12,Low chance of precipitation,1019,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,9,5,79,2024-09-18,11,Low chance of precipitation,1019,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,10,6,82,2024-09-18,7,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,11,7,83,2024-09-18,23,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,83,2024-09-18,23,Low chance of precipitation,1021,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,83,2024-09-19,23,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,84,2024-09-19,23,Low chance of precipitation,1021,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,19,66,10,6,84,2024-09-19,23,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,65,10,6,85,2024-09-19,0,Precipitation is not expected,1021,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,87,2024-09-19,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,89,2024-09-19,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2024-09-06T02:00:02+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
