enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,18,11,60,2023-02-24,0,Precipitation is not expected,1017,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,58,2023-02-24,0,Precipitation is not expected,1017,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,19,12,54,2023-02-24,0,Precipitation is not expected,1016,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Light cloud and light winds,7,11,51,20,12,53,2023-02-24,0,Precipitation is not expected,1016,12,53,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,20,13,54,2023-02-24,0,Precipitation is not expected,1016,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,21,13,60,2023-02-24,0,Precipitation is not expected,1016,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,22,14,64,2023-02-24,0,Precipitation is not expected,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,7,44,24,15,68,2023-02-24,0,Precipitation is not expected,1016,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,43,26,16,73,2023-02-24,0,Precipitation is not expected,1016,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,42,27,17,74,2023-02-24,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,43,28,17,76,2023-02-24,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,6,42,29,18,77,2023-02-25,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,18,78,2023-02-25,10,Low chance of precipitation,1017,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,78,2023-02-25,10,Low chance of precipitation,1017,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,17,79,2023-02-25,10,Low chance of precipitation,1017,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,18,81,2023-02-25,10,Low chance of precipitation,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
A clear sky and light winds,0,5,40,29,18,81,2023-02-25,10,Low chance of precipitation,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-12T01:45:13+01:00,2023-02-12T01:45:13.433+01:00,2988507,Paris
