enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,53,24,15,49,2024-11-10,0,Precipitation is not expected,1022,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,24,15,54,2024-11-10,17,Low chance of precipitation,1022,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,23,14,56,2024-11-10,17,Low chance of precipitation,1022,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,23,14,59,2024-11-10,17,Low chance of precipitation,1023,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,24,15,61,2024-11-10,17,Low chance of precipitation,1023,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,23,14,62,2024-11-11,17,Low chance of precipitation,1024,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,23,14,63,2024-11-11,17,Low chance of precipitation,1024,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,21,13,65,2024-11-11,17,Low chance of precipitation,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,19,12,67,2024-11-11,17,Low chance of precipitation,1025,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,69,2024-11-11,17,Low chance of precipitation,1025,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,71,2024-11-11,17,Low chance of precipitation,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,72,2024-11-11,17,Low chance of precipitation,1026,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,21,13,71,2024-11-11,17,Low chance of precipitation,1026,8,47,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,22,14,66,2024-11-11,0,Precipitation is not expected,1026,10,49,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,24,15,60,2024-11-11,0,Precipitation is not expected,1026,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,22,14,52,2024-11-11,0,Precipitation is not expected,1026,12,54,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,20,13,47,2024-11-11,0,Precipitation is not expected,1026,13,56,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,19,12,43,2024-11-11,0,Precipitation is not expected,1026,14,58,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,40,2024-11-11,0,Precipitation is not expected,1026,15,59,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,10,39,2024-11-11,0,Precipitation is not expected,1026,15,60,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,15,10,39,2024-11-11,0,Precipitation is not expected,1026,16,60,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,40,2024-11-11,0,Precipitation is not expected,1026,15,60,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,11,7,42,2024-11-11,0,Precipitation is not expected,1026,14,58,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,46,2024-11-11,0,Precipitation is not expected,1026,13,56,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,49,2024-11-11,0,Precipitation is not expected,1027,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,54,2024-11-11,0,Precipitation is not expected,1027,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,56,2024-11-11,0,Precipitation is not expected,1027,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,58,2024-11-11,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,60,2024-11-11,0,Precipitation is not expected,1028,10,51,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,5,3,63,2024-11-12,0,Precipitation is not expected,1028,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,64,2024-11-12,0,Precipitation is not expected,1028,10,49,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,65,2024-11-12,0,Precipitation is not expected,1028,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,5,3,68,2024-11-12,0,Precipitation is not expected,1028,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,6,4,70,2024-11-12,0,Precipitation is not expected,1028,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,6,4,72,2024-11-12,0,Precipitation is not expected,1028,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-10-29T20:01:14-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
