enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,29,18,47,2022-08-02,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,48,2022-08-02,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,27,17,49,2022-08-02,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,49,2022-08-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,50,2022-08-02,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,51,2022-08-03,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,54,2022-08-03,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,57,2022-08-03,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,60,2022-08-03,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,63,2022-08-03,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,66,2022-08-03,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,42,108,25,15,68,2022-08-03,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,66,2022-08-03,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,29,18,62,2022-08-03,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,55,2022-08-03,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,49,2022-08-03,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,45,2022-08-03,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,25,43,2022-08-03,0,Precipitation is not expected,1003,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,42,2022-08-03,0,Precipitation is not expected,1003,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,42,2022-08-03,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,43,2022-08-03,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,44,2022-08-03,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,45,2022-08-03,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,46,2022-08-03,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,48,2022-08-03,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,50,2022-08-03,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,50,2022-08-03,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,51,2022-08-03,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,51,2022-08-03,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,53,2022-08-04,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,55,2022-08-04,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,58,2022-08-04,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,61,2022-08-04,0,Precipitation is not expected,1002,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,64,2022-08-04,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,67,2022-08-04,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-21T17:05:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
