enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,43,109,20,12,70,2024-09-08,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,64,2024-09-08,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,58,2024-09-08,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,49,2024-09-08,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,43,2024-09-08,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,40,2024-09-08,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,39,2024-09-08,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,39,2024-09-08,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,41,2024-09-08,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,42,2024-09-08,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,42,2024-09-08,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,46,2024-09-08,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,28,18,47,2024-09-08,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,49,2024-09-08,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,50,2024-09-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,50,2024-09-08,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,51,2024-09-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,52,2024-09-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,56,2024-09-09,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,59,2024-09-09,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,62,2024-09-09,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,13,67,2024-09-09,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,73,2024-09-09,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-27T03:06:07+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
