enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,98,23,14,49,2024-05-14,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,51,2024-05-14,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,52,2024-05-14,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,54,2024-05-14,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,55,2024-05-14,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,54,2024-05-14,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,51,2024-05-14,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,46,2024-05-14,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,15,38,2024-05-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,31,2024-05-14,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,28,2024-05-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,28,2024-05-14,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,28,2024-05-14,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,30,2024-05-14,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,31,2024-05-14,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,31,2024-05-14,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,15,34,2024-05-14,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,23,14,36,2024-05-14,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,39,2024-05-14,0,Precipitation is not expected,1005,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,18,11,41,2024-05-14,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,43,2024-05-14,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,44,2024-05-14,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,45,2024-05-14,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,8,44,2024-05-15,0,Precipitation is not expected,1005,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,45,2024-05-15,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2024-05-15,0,Precipitation is not expected,1005,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2024-05-15,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,49,2024-05-15,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,51,2024-05-15,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T19:01:50+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
