enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,6,42,44,27,71,2024-02-12,44,Chance of precipitation,1001,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,42,26,74,2024-02-12,54,Chance of precipitation,1001,7,45,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,44,28,77,2024-02-12,57,Chance of precipitation,1002,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,44,27,77,2024-02-12,23,Low chance of precipitation,1002,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,45,28,80,2024-02-12,26,Low chance of precipitation,1002,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,45,28,81,2024-02-12,25,Low chance of precipitation,1003,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,47,29,82,2024-02-12,12,Low chance of precipitation,1003,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,48,30,82,2024-02-13,18,Low chance of precipitation,1003,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,48,30,83,2024-02-13,14,Low chance of precipitation,1003,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,47,29,83,2024-02-13,19,Low chance of precipitation,1003,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,46,29,85,2024-02-13,19,Low chance of precipitation,1003,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,36,47,29,84,2024-02-13,19,Low chance of precipitation,1004,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,47,29,86,2024-02-13,61,Chance of precipitation,1003,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,48,30,87,2024-02-13,61,Chance of precipitation,1003,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,48,30,88,2024-02-13,61,Chance of precipitation,1003,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,36,48,30,87,2024-02-13,70,Chance of precipitation,1004,5,42,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,47,29,85,2024-02-13,58,Chance of precipitation,1004,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,3,37,49,31,84,2024-02-13,51,Chance of precipitation,1004,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,4,39,51,32,80,2024-02-13,46,Chance of precipitation,1005,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,41,53,33,76,2024-02-13,60,Chance of precipitation,1005,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,52,32,72,2024-02-13,70,Chance of precipitation,1005,8,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,49,31,70,2024-02-13,43,Chance of precipitation,1005,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,48,30,69,2024-02-13,43,Chance of precipitation,1006,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,47,29,68,2024-02-13,43,Chance of precipitation,1006,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,44,27,71,2024-02-13,49,Chance of precipitation,1006,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,40,25,75,2024-02-13,49,Chance of precipitation,1007,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,42,26,78,2024-02-13,49,Chance of precipitation,1007,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,41,26,79,2024-02-13,57,Chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,42,26,81,2024-02-13,57,Chance of precipitation,1008,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,40,25,83,2024-02-13,57,Chance of precipitation,1009,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,40,25,84,2024-02-13,0,Precipitation is not expected,1010,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,41,25,84,2024-02-14,0,Precipitation is not expected,1010,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,40,25,85,2024-02-14,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,39,24,85,2024-02-14,10,Low chance of precipitation,1011,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,39,24,87,2024-02-14,14,Low chance of precipitation,1012,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,40,25,86,2024-02-14,23,Low chance of precipitation,1012,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,40,25,87,2024-02-14,0,Precipitation is not expected,1013,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-31T17:01:09+01:00,2024-01-31T17:01:09.712+01:00,2988507,Paris
