enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,117,38,24,48,2022-08-14,3,Low chance of precipitation,1002,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,47,2022-08-14,4,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,47,2022-08-14,5,Low chance of precipitation,1001,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,47,2022-08-14,5,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,48,2022-08-14,5,Low chance of precipitation,1001,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,49,2022-08-14,4,Low chance of precipitation,1001,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,50,2022-08-14,3,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,51,2022-08-14,2,Low chance of precipitation,1001,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,52,2022-08-14,1,Low chance of precipitation,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,53,2022-08-14,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,53,2022-08-14,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,53,2022-08-14,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,55,2022-08-15,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,57,2022-08-15,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,60,2022-08-15,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,63,2022-08-15,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,66,2022-08-15,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,69,2022-08-15,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,72,2022-08-15,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,71,2022-08-15,0,Precipitation is not expected,1002,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,67,2022-08-15,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,60,2022-08-15,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,20,54,2022-08-15,1,Low chance of precipitation,1003,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,50,2022-08-15,2,Low chance of precipitation,1002,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,48,2022-08-15,3,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,47,2022-08-15,4,Low chance of precipitation,1002,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,47,2022-08-15,4,Low chance of precipitation,1001,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,47,2022-08-15,5,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,48,2022-08-15,4,Low chance of precipitation,1001,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,49,2022-08-15,4,Low chance of precipitation,1001,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,50,2022-08-15,3,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,52,2022-08-15,2,Low chance of precipitation,1002,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,53,2022-08-15,1,Low chance of precipitation,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,54,2022-08-15,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,25,15,54,2022-08-15,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,55,2022-08-15,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,23,14,58,2022-08-16,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,60,2022-08-16,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,61,2022-08-16,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,62,2022-08-16,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,65,2022-08-16,0,Precipitation is not expected,1001,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,68,2022-08-16,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T11:02:28+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
