enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,41,26,60,2024-02-13,16,Low chance of precipitation,1013,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,40,25,61,2024-02-14,16,Low chance of precipitation,1013,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,33,21,61,2024-02-14,16,Low chance of precipitation,1013,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,36,22,64,2024-02-14,17,Low chance of precipitation,1014,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,33,21,65,2024-02-14,18,Low chance of precipitation,1014,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,67,2024-02-14,17,Low chance of precipitation,1014,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,34,21,69,2024-02-14,17,Low chance of precipitation,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,35,22,70,2024-02-14,18,Low chance of precipitation,1015,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,69,2024-02-14,17,Low chance of precipitation,1015,3,38,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,39,24,69,2024-02-14,17,Low chance of precipitation,1015,3,38,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,34,41,25,65,2024-02-14,30,Low chance of precipitation,1015,4,40,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,2,36,39,24,61,2024-02-14,17,Low chance of precipitation,1015,5,42,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,36,23,58,2024-02-14,17,Low chance of precipitation,1015,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,34,21,55,2024-02-14,17,Low chance of precipitation,1015,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,33,20,50,2024-02-14,17,Low chance of precipitation,1014,8,46,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,32,20,51,2024-02-14,12,Low chance of precipitation,1014,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,50,2024-02-14,13,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,26,16,47,2024-02-14,13,Low chance of precipitation,1014,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,21,13,49,2024-02-14,10,Low chance of precipitation,1014,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,10,52,2024-02-14,10,Low chance of precipitation,1014,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,19,12,53,2024-02-14,10,Low chance of precipitation,1015,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,22,14,56,2024-02-14,0,Precipitation is not expected,1015,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,57,2024-02-14,0,Precipitation is not expected,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,24,15,58,2024-02-14,0,Precipitation is not expected,1015,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,23,15,60,2024-02-14,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,23,14,61,2024-02-15,0,Precipitation is not expected,1015,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,22,14,62,2024-02-15,0,Precipitation is not expected,1015,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,63,2024-02-15,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,64,2024-02-15,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,67,2024-02-15,0,Precipitation is not expected,1015,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,67,2024-02-15,0,Precipitation is not expected,1015,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-01T19:31:49-05:00,2024-02-01T19:31:49.77-05:00,4140963,Washington DC
