enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,8,46,8,5,78,2023-03-03,38,Chance of precipitation,1016,9,48,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,7,5,80,2023-03-03,21,Low chance of precipitation,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,8,46,7,4,82,2023-03-04,38,Chance of precipitation,1016,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,83,2023-03-04,16,Low chance of precipitation,1016,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,6,44,8,5,88,2023-03-04,16,Low chance of precipitation,1016,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,7,5,88,2023-03-04,33,Chance of precipitation,1016,7,44,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,12,8,88,2023-03-04,16,Low chance of precipitation,1016,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,17,11,87,2023-03-04,33,Chance of precipitation,1016,6,43,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,22,14,89,2023-03-04,16,Low chance of precipitation,1015,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,36,4,40,22,14,89,2023-03-04,10,Low chance of precipitation,1015,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,4,40,22,14,89,2023-03-04,17,Low chance of precipitation,1015,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,5,41,22,14,86,2023-03-04,17,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,5,42,23,14,84,2023-03-04,10,Low chance of precipitation,1015,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,7,44,24,15,81,2023-03-04,10,Low chance of precipitation,1015,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,25,16,74,2023-03-04,17,Low chance of precipitation,1015,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,49,28,17,70,2023-03-04,36,Chance of precipitation,1015,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,30,19,65,2023-03-04,36,Chance of precipitation,1015,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,32,20,61,2023-03-04,36,Chance of precipitation,1015,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,34,21,62,2023-03-04,36,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light cloud and light winds,7,11,52,35,22,62,2023-03-04,17,Low chance of precipitation,1014,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,37,23,64,2023-03-04,36,Chance of precipitation,1014,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,9,49,38,23,67,2023-03-04,50,Chance of precipitation,1014,11,51,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,8,47,38,24,72,2023-03-04,50,Chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,7,44,39,24,76,2023-03-04,17,Low chance of precipitation,1014,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,7,44,39,24,78,2023-03-04,18,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,7,45,39,25,80,2023-03-04,18,Low chance of precipitation,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
A clear sky and light winds,0,7,44,40,25,83,2023-03-05,18,Low chance of precipitation,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,6,42,41,25,84,2023-03-05,40,Chance of precipitation,1014,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,5,41,42,26,88,2023-03-05,40,Chance of precipitation,1014,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,5,41,43,27,89,2023-03-05,40,Chance of precipitation,1014,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,5,40,43,27,88,2023-03-05,40,Chance of precipitation,1014,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
Light rain and light winds,39,4,39,42,26,88,2023-03-05,40,Chance of precipitation,1014,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T17:01:50+01:00,2023-02-19T17:01:50.789+01:00,2988507,Paris
