enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,24,15,36,2023-05-29,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,37,2023-05-29,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,35,2023-05-29,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,36,2023-05-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,34,2023-05-29,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,38,2023-05-29,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,38,2023-05-29,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,42,2023-05-29,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,21,45,2023-05-29,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,50,2023-05-29,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,48,2023-05-29,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,48,2023-05-29,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,48,2023-05-30,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,49,2023-05-30,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,50,2023-05-30,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,58,2023-05-30,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,58,2023-05-30,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,61,2023-05-30,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-17T03:18:47+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
