enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,19,12,59,2024-09-19,0,Precipitation is not expected,1020,22,71,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,76,20,13,60,2024-09-19,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,74,19,12,61,2024-09-19,0,Precipitation is not expected,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,23,73,18,11,65,2024-09-19,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,69,2024-09-19,0,Precipitation is not expected,1019,19,67,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,75,2024-09-19,0,Precipitation is not expected,1020,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,77,2024-09-19,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,78,2024-09-19,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,78,2024-09-20,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,78,2024-09-20,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,64,14,9,78,2024-09-20,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,80,2024-09-20,0,Precipitation is not expected,1019,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,8,83,2024-09-20,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,16,60,13,8,87,2024-09-20,0,Precipitation is not expected,1021,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,15,60,12,7,90,2024-09-20,0,Precipitation is not expected,1021,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,15,59,12,7,93,2024-09-20,0,Precipitation is not expected,1021,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,15,59,12,8,94,2024-09-20,0,Precipitation is not expected,1019,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,16,61,14,9,90,2024-09-20,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,18,65,18,11,84,2024-09-20,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,20,68,20,13,77,2024-09-20,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,21,71,21,13,73,2024-09-20,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,14,69,2024-09-20,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,14,65,2024-09-20,0,Precipitation is not expected,1018,21,70,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,75,22,14,64,2024-09-20,0,Precipitation is not expected,1022,21,71,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny and light winds,1,24,75,21,13,62,2024-09-20,0,Precipitation is not expected,1021,21,71,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,62,2024-09-20,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,17,10,64,2024-09-20,0,Precipitation is not expected,1021,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,66,2024-09-20,0,Precipitation is not expected,1022,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,13,8,70,2024-09-20,0,Precipitation is not expected,1022,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,11,7,75,2024-09-20,0,Precipitation is not expected,1018,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,9,6,77,2024-09-20,0,Precipitation is not expected,1022,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,78,2024-09-20,0,Precipitation is not expected,1022,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,4,78,2024-09-21,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,18,64,6,4,78,2024-09-21,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,17,63,6,4,78,2024-09-21,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,17,62,6,4,79,2024-09-21,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,16,61,6,4,82,2024-09-21,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
A clear sky and light winds,0,16,60,6,4,85,2024-09-21,0,Precipitation is not expected,1023,15,58,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-09-07T10:03:13+02:00,2024-09-07T10:03:13.736+02:00,2988507,Paris
