enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,16,10,89,2024-02-17,9,Low chance of precipitation,1023,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,10,88,2024-02-17,10,Low chance of precipitation,1023,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,17,11,87,2024-02-17,11,Low chance of precipitation,1023,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,5,40,18,11,86,2024-02-17,19,Low chance of precipitation,1023,5,41,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,5,42,19,12,82,2024-02-17,19,Low chance of precipitation,1023,6,42,11:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,5,41,17,10,81,2024-02-17,19,Low chance of precipitation,1023,7,44,12:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,6,44,14,9,81,2024-02-17,27,Low chance of precipitation,1022,7,44,13:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,7,44,11,7,80,2024-02-17,27,Low chance of precipitation,1022,7,44,14:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,6,44,11,7,80,2024-02-17,27,Low chance of precipitation,1022,7,44,15:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,6,43,11,7,82,2024-02-17,33,Chance of precipitation,1021,6,43,16:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,12,6,42,10,6,82,2024-02-17,33,Chance of precipitation,1021,6,43,17:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,5,42,10,6,84,2024-02-17,33,Chance of precipitation,1021,6,42,18:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,5,41,9,6,85,2024-02-17,34,Chance of precipitation,1021,5,41,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,5,41,8,5,84,2024-02-17,34,Chance of precipitation,1020,5,41,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,5,40,10,6,86,2024-02-17,34,Chance of precipitation,1020,5,41,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,86,2024-02-17,33,Chance of precipitation,1020,4,40,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,87,2024-02-17,33,Chance of precipitation,1020,4,39,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,3,38,13,8,86,2024-02-18,33,Chance of precipitation,1019,4,39,00:00,1,Poor,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,87,2024-02-18,33,Chance of precipitation,1019,4,39,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,38,4,39,14,9,87,2024-02-18,33,Chance of precipitation,1019,4,39,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Drizzle and light winds,38,3,38,14,9,88,2024-02-18,33,Chance of precipitation,1018,4,39,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,3,38,15,9,88,2024-02-18,35,Chance of precipitation,1018,4,39,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
Light rain and light winds,39,3,38,16,10,88,2024-02-18,35,Chance of precipitation,1018,4,39,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-02-05T00:00:23+00:00,2024-02-05T00:00:23.922Z,2655984,Belfast
