enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,39,24,80,2023-04-30,18,Low chance of precipitation,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,38,24,82,2023-04-30,24,Low chance of precipitation,1020,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,37,23,84,2023-05-01,24,Low chance of precipitation,1020,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,85,2023-05-01,24,Low chance of precipitation,1020,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,35,22,86,2023-05-01,56,Chance of precipitation,1020,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,86,2023-05-01,56,Chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,88,2023-05-01,56,Chance of precipitation,1020,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,36,22,88,2023-05-01,59,Chance of precipitation,1020,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,3,38,36,22,90,2023-05-01,59,Chance of precipitation,1020,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,4,39,39,24,91,2023-05-01,59,Chance of precipitation,1020,6,42,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,5,41,41,25,86,2023-05-01,53,Chance of precipitation,1020,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,43,27,82,2023-05-01,13,Low chance of precipitation,1021,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,9,48,41,26,77,2023-05-01,53,Chance of precipitation,1021,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,12,10,50,39,24,72,2023-05-01,62,Chance of precipitation,1021,11,52,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,37,23,68,2023-05-01,16,Low chance of precipitation,1021,12,53,12:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,35,22,67,2023-05-01,62,Chance of precipitation,1021,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and light winds,10,11,53,33,20,69,2023-05-01,31,Chance of precipitation,1020,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,31,19,70,2023-05-01,31,Chance of precipitation,1020,12,54,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,30,19,73,2023-05-01,21,Low chance of precipitation,1020,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,74,2023-05-01,18,Low chance of precipitation,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,28,17,76,2023-05-01,26,Low chance of precipitation,1020,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,11,51,23,14,77,2023-05-01,18,Low chance of precipitation,1020,11,52,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Sunny and light winds,1,10,49,18,11,76,2023-05-01,19,Low chance of precipitation,1020,11,51,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,8,47,13,8,79,2023-05-01,19,Low chance of precipitation,1021,9,49,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Light rain and light winds,39,7,45,12,7,84,2023-05-01,19,Low chance of precipitation,1021,9,47,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,86,2023-05-01,17,Low chance of precipitation,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,11,7,87,2023-05-02,17,Low chance of precipitation,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,87,2023-05-02,17,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,9,6,89,2023-05-02,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,87,2023-05-02,0,Precipitation is not expected,1021,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,89,2023-05-02,0,Precipitation is not expected,1021,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,89,2023-05-02,0,Precipitation is not expected,1021,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,2655984,Belfast
