enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,10,6,57,2024-03-19,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,58,2024-03-19,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,60,2024-03-19,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,61,2024-03-19,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,29,85,7,4,61,2024-03-19,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,56,2024-03-19,0,Precipitation is not expected,1010,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,49,2024-03-19,0,Precipitation is not expected,1011,29,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,43,2024-03-19,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,39,2024-03-19,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,34,2024-03-19,0,Precipitation is not expected,1009,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,33,2024-03-19,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,35,2024-03-19,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2024-03-19,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,96,21,13,36,2024-03-19,0,Precipitation is not expected,1008,32,89,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,94,19,12,39,2024-03-19,0,Precipitation is not expected,1009,31,87,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,20,13,42,2024-03-19,0,Precipitation is not expected,1009,30,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,90,23,14,48,2024-03-19,0,Precipitation is not expected,1009,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,25,16,50,2024-03-19,0,Precipitation is not expected,1010,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,25,16,53,2024-03-19,0,Precipitation is not expected,1010,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,26,16,55,2024-03-19,0,Precipitation is not expected,1010,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,26,16,58,2024-03-19,0,Precipitation is not expected,1010,26,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,25,16,60,2024-03-20,0,Precipitation is not expected,1010,25,78,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,24,15,62,2024-03-20,0,Precipitation is not expected,1010,25,77,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,24,15,61,2024-03-20,0,Precipitation is not expected,1009,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,26,16,61,2024-03-20,0,Precipitation is not expected,1009,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,29,18,61,2024-03-20,0,Precipitation is not expected,1010,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,31,19,62,2024-03-20,0,Precipitation is not expected,1010,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-06T19:05:49+03:00,2024-03-06T19:05:49.408+03:00,105343,Jeddah
