enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,33,17,11,76,2024-01-15,29,Low chance of precipitation,1020,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,15,9,76,2024-01-15,29,Low chance of precipitation,1020,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,13,8,76,2024-01-15,29,Low chance of precipitation,1020,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,14,9,75,2024-01-16,29,Low chance of precipitation,1020,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,76,2024-01-16,15,Low chance of precipitation,1020,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,0,31,16,10,77,2024-01-16,15,Low chance of precipitation,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,16,10,77,2024-01-16,15,Low chance of precipitation,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,16,10,77,2024-01-16,15,Low chance of precipitation,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,16,10,77,2024-01-16,15,Low chance of precipitation,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,16,10,76,2024-01-16,15,Low chance of precipitation,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,17,11,76,2024-01-16,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,18,11,76,2024-01-16,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and light winds,1,0,32,18,11,75,2024-01-16,0,Precipitation is not expected,1020,3,37,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and light winds,1,0,32,19,12,73,2024-01-16,0,Precipitation is not expected,1020,3,38,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,70,2024-01-16,0,Precipitation is not expected,1021,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,21,13,68,2024-01-16,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,23,14,67,2024-01-16,0,Precipitation is not expected,1021,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,25,15,67,2024-01-16,0,Precipitation is not expected,1021,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,24,15,68,2024-01-16,0,Precipitation is not expected,1021,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Sunny and light winds,1,1,35,23,14,71,2024-01-16,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,22,14,74,2024-01-16,0,Precipitation is not expected,1021,4,39,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,21,13,77,2024-01-16,0,Precipitation is not expected,1021,3,38,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,19,12,76,2024-01-16,0,Precipitation is not expected,1022,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,18,11,77,2024-01-16,0,Precipitation is not expected,1022,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,76,2024-01-16,0,Precipitation is not expected,1022,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,76,2024-01-16,0,Precipitation is not expected,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,18,11,76,2024-01-16,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,18,11,75,2024-01-17,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,18,11,76,2024-01-17,0,Precipitation is not expected,1023,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,77,2024-01-17,0,Precipitation is not expected,1023,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,19,12,78,2024-01-17,0,Precipitation is not expected,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,13,78,2024-01-17,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,23,14,78,2024-01-17,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T00:38:38+00:00,2024-01-04T00:38:38.266Z,2634341,City of Westminster
