enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,28,17,42,2024-11-07,0,Precipitation is not expected,1015,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,43,2024-11-07,0,Precipitation is not expected,1015,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,26,16,45,2024-11-07,16,Low chance of precipitation,1015,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,50,2024-11-07,0,Precipitation is not expected,1015,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,22,14,54,2024-11-07,16,Low chance of precipitation,1016,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,61,2024-11-07,10,Low chance of precipitation,1016,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,17,10,64,2024-11-07,18,Low chance of precipitation,1016,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,69,2024-11-07,18,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,68,2024-11-07,24,Low chance of precipitation,1016,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,16,10,69,2024-11-08,30,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,20,12,70,2024-11-08,30,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,13,56,23,15,71,2024-11-08,30,Low chance of precipitation,1016,14,57,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,27,17,73,2024-11-08,30,Low chance of precipitation,1016,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,12,54,27,17,74,2024-11-08,30,Low chance of precipitation,1016,13,55,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,11,53,26,16,75,2024-11-08,35,Chance of precipitation,1016,12,54,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,38,11,52,26,16,76,2024-11-08,35,Chance of precipitation,1016,12,53,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Drizzle and light winds,11,11,52,30,19,76,2024-11-08,35,Chance of precipitation,1016,12,53,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,72,2024-11-08,0,Precipitation is not expected,1016,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,34,21,67,2024-11-08,0,Precipitation is not expected,1016,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,60,2024-11-08,0,Precipitation is not expected,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,40,25,55,2024-11-08,0,Precipitation is not expected,1015,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,44,27,49,2024-11-08,0,Precipitation is not expected,1014,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,45,28,45,2024-11-08,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,45,28,45,2024-11-08,0,Precipitation is not expected,1014,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,46,29,43,2024-11-08,0,Precipitation is not expected,1014,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,41,26,45,2024-11-08,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,36,22,45,2024-11-08,0,Precipitation is not expected,1014,15,59,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,32,20,50,2024-11-08,0,Precipitation is not expected,1015,14,57,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,33,21,50,2024-11-08,0,Precipitation is not expected,1015,13,56,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,31,19,57,2024-11-08,0,Precipitation is not expected,1015,13,55,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,29,18,59,2024-11-08,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,26,16,60,2024-11-08,0,Precipitation is not expected,1016,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,14,61,2024-11-08,0,Precipitation is not expected,1016,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,13,62,2024-11-09,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,24,15,63,2024-11-09,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,28,17,63,2024-11-09,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,29,18,65,2024-11-09,0,Precipitation is not expected,1016,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,26,16,65,2024-11-09,0,Precipitation is not expected,1017,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,20,13,67,2024-11-09,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-26T12:01:37-04:00,2024-10-26T12:01:37.429-04:00,4140963,Washington DC
