enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,8,5,57,2024-10-01,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,57,2024-10-01,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,56,2024-10-01,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,55,2024-10-02,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,54,2024-10-02,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,58,2024-10-02,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,59,2024-10-02,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,8,62,2024-10-02,0,Precipitation is not expected,1006,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,63,2024-10-02,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,64,2024-10-02,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,62,2024-10-02,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,56,2024-10-02,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,50,2024-10-02,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,45,2024-10-02,0,Precipitation is not expected,1007,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,41,2024-10-02,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,41,2024-10-02,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,41,2024-10-02,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,41,2024-10-02,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,42,2024-10-02,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,44,2024-10-02,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,45,2024-10-02,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,10,49,2024-10-02,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,50,2024-10-02,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,52,2024-10-02,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,15,9,57,2024-10-02,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,57,2024-10-02,0,Precipitation is not expected,1007,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,55,2024-10-02,0,Precipitation is not expected,1007,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,54,2024-10-03,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,54,2024-10-03,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,58,2024-10-03,0,Precipitation is not expected,1006,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,60,2024-10-03,0,Precipitation is not expected,1006,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2024-10-03,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,66,2024-10-03,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-19T19:00:08+03:00,2024-09-19T19:00:08.498+03:00,105343,Jeddah
