enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,41,25,45,2025-03-17,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,40,25,49,2025-03-17,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,37,23,54,2025-03-17,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,32,20,56,2025-03-17,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,60,2025-03-17,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,62,2025-03-17,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,62,2025-03-18,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,64,2025-03-18,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,64,2025-03-18,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,63,2025-03-18,0,Precipitation is not expected,1010,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2025-03-18,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,62,2025-03-18,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,63,2025-03-18,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,27,81,28,17,61,2025-03-18,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and light winds,1,29,84,32,20,57,2025-03-18,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,52,2025-03-18,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,44,2025-03-18,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,38,2025-03-18,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,20,33,2025-03-18,0,Precipitation is not expected,1011,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,33,2025-03-18,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,35,22,35,2025-03-18,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,36,22,37,2025-03-18,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,39,2025-03-18,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,36,23,40,2025-03-18,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,36,22,44,2025-03-18,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,35,22,48,2025-03-18,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,34,21,52,2025-03-18,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,31,19,54,2025-03-18,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,58,2025-03-18,0,Precipitation is not expected,1011,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2025-03-18,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,61,2025-03-19,0,Precipitation is not expected,1011,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,64,2025-03-19,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2025-03-19,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2025-03-19,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,64,2025-03-19,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,65,2025-03-19,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-05T11:01:35+03:00,2025-03-05T11:01:35.729+03:00,105343,Jeddah
