enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,31,19,67,2024-06-28,0,Precipitation is not expected,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,64,2024-06-28,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,63,2024-06-28,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,33,20,61,2024-06-28,0,Precipitation is not expected,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,33,20,60,2024-06-28,9,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,58,2024-06-28,9,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,58,2024-06-28,8,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2024-06-28,12,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,61,2024-06-28,12,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,63,2024-06-28,12,Low chance of precipitation,1017,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,22,14,66,2024-06-28,0,Precipitation is not expected,1017,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,71,2024-06-28,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,18,11,76,2024-06-28,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,80,2024-06-28,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,10,83,2024-06-29,0,Precipitation is not expected,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,17,10,85,2024-06-29,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,85,2024-06-29,0,Precipitation is not expected,1017,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,16,10,88,2024-06-29,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,19,12,89,2024-06-29,0,Precipitation is not expected,1017,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,22,14,89,2024-06-29,0,Precipitation is not expected,1017,14,57,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,23,15,89,2024-06-29,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,25,15,86,2024-06-29,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,26,16,79,2024-06-29,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,28,17,73,2024-06-29,0,Precipitation is not expected,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,28,18,68,2024-06-29,0,Precipitation is not expected,1017,18,65,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,29,18,65,2024-06-29,16,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,29,18,62,2024-06-29,4,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,29,18,61,2024-06-29,16,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,32,20,59,2024-06-29,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,57,2024-06-29,0,Precipitation is not expected,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,33,21,57,2024-06-29,0,Precipitation is not expected,1016,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,32,20,59,2024-06-29,6,Low chance of precipitation,1016,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,30,19,60,2024-06-29,6,Low chance of precipitation,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,25,16,63,2024-06-29,9,Low chance of precipitation,1016,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,20,13,66,2024-06-29,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,71,2024-06-29,0,Precipitation is not expected,1016,18,65,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,17,10,77,2024-06-29,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,18,11,80,2024-06-29,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,19,12,82,2024-06-30,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,21,13,83,2024-06-30,0,Precipitation is not expected,1016,15,60,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,21,13,84,2024-06-30,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,21,13,87,2024-06-30,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,21,13,88,2024-06-30,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,20,12,88,2024-06-30,0,Precipitation is not expected,1016,15,58,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-06-16T09:00:44+01:00,2024-06-16T09:00:44.116+01:00,2653822,Cardiff
