enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,89,27,17,38,2023-01-01,0,Precipitation is not expected,1017,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,38,2023-01-01,0,Precipitation is not expected,1016,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,41,2023-01-01,0,Precipitation is not expected,1016,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,44,2023-01-01,0,Precipitation is not expected,1015,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,47,2023-01-01,0,Precipitation is not expected,1015,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,50,2023-01-01,0,Precipitation is not expected,1016,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,54,2023-01-01,0,Precipitation is not expected,1016,27,80,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,26,16,58,2023-01-01,0,Precipitation is not expected,1016,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,60,2023-01-01,0,Precipitation is not expected,1017,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,62,2023-01-01,0,Precipitation is not expected,1017,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,63,2023-01-01,0,Precipitation is not expected,1017,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,64,2023-01-01,0,Precipitation is not expected,1016,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,65,2023-01-02,0,Precipitation is not expected,1016,24,75,00:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,64,2023-01-02,0,Precipitation is not expected,1016,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2023-01-02,0,Precipitation is not expected,1015,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,61,2023-01-02,0,Precipitation is not expected,1015,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,60,2023-01-02,0,Precipitation is not expected,1015,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,60,2023-01-02,0,Precipitation is not expected,1016,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,61,2023-01-02,0,Precipitation is not expected,1016,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,60,2023-01-02,0,Precipitation is not expected,1016,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,14,57,2023-01-02,0,Precipitation is not expected,1016,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,52,2023-01-02,0,Precipitation is not expected,1017,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,46,2023-01-02,0,Precipitation is not expected,1016,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,41,2023-01-02,0,Precipitation is not expected,1016,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,38,2023-01-02,0,Precipitation is not expected,1015,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,38,2023-01-02,0,Precipitation is not expected,1015,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,40,2023-01-02,0,Precipitation is not expected,1015,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,42,2023-01-02,0,Precipitation is not expected,1014,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,45,2023-01-02,0,Precipitation is not expected,1015,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,18,49,2023-01-02,0,Precipitation is not expected,1015,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,28,17,53,2023-01-02,0,Precipitation is not expected,1016,27,80,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,56,2023-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,59,2023-01-02,0,Precipitation is not expected,1017,26,78,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,61,2023-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,62,2023-01-02,0,Precipitation is not expected,1017,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,62,2023-01-02,0,Precipitation is not expected,1017,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,62,2023-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,61,2023-01-03,0,Precipitation is not expected,1017,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,60,2023-01-03,0,Precipitation is not expected,1017,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,13,59,2023-01-03,0,Precipitation is not expected,1016,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,58,2023-01-03,0,Precipitation is not expected,1015,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,58,2023-01-03,0,Precipitation is not expected,1016,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-20T11:00:05+03:00,2022-12-20T11:00:05.591+03:00,105343,Jeddah
