enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,0,33,16,10,89,2025-02-12,52,Chance of precipitation,1017,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,0,32,16,10,89,2025-02-12,52,Chance of precipitation,1017,3,37,05:00,1,Poor,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain showers and light winds,9,0,32,16,10,87,2025-02-12,52,Chance of precipitation,1017,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,38,0,32,16,10,86,2025-02-12,56,Chance of precipitation,1018,3,38,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,11,0,33,16,10,86,2025-02-12,56,Chance of precipitation,1018,3,38,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and light winds,12,1,34,19,12,85,2025-02-12,56,Chance of precipitation,1018,4,39,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and light winds,11,2,35,23,14,82,2025-02-12,54,Chance of precipitation,1019,4,40,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light rain and light winds,12,3,37,27,17,81,2025-02-12,54,Chance of precipitation,1019,5,41,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,26,16,77,2025-02-12,54,Chance of precipitation,1019,6,42,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,26,16,76,2025-02-12,8,Low chance of precipitation,1019,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,25,16,75,2025-02-12,9,Low chance of precipitation,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,74,2025-02-12,8,Low chance of precipitation,1019,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,3,38,18,11,76,2025-02-12,0,Precipitation is not expected,1019,6,42,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Sunny and light winds,1,3,37,15,9,78,2025-02-12,0,Precipitation is not expected,1019,5,41,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,2,36,15,9,80,2025-02-12,0,Precipitation is not expected,1019,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,83,2025-02-12,18,Low chance of precipitation,1019,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and light winds,0,1,35,16,10,84,2025-02-12,18,Low chance of precipitation,1019,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,16,10,84,2025-02-12,18,Low chance of precipitation,1019,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,16,10,85,2025-02-12,18,Low chance of precipitation,1019,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,16,10,85,2025-02-12,18,Low chance of precipitation,1019,4,39,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,18,11,87,2025-02-13,18,Low chance of precipitation,1019,4,39,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,85,2025-02-13,18,Low chance of precipitation,1019,4,39,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,22,14,87,2025-02-13,18,Low chance of precipitation,1018,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,29,18,87,2025-02-13,18,Low chance of precipitation,1018,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,87,2025-02-13,18,Low chance of precipitation,1017,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,37,23,87,2025-02-13,18,Low chance of precipitation,1017,4,39,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-31T00:21:23+00:00,2025-01-31T00:21:23.668Z,2655984,Belfast
