enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,31,19,63,2024-06-05,10,Low chance of precipitation,1014,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,31,19,64,2024-06-05,8,Low chance of precipitation,1014,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,32,20,65,2024-06-05,8,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,30,19,67,2024-06-05,8,Low chance of precipitation,1014,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,70,2024-06-05,15,Low chance of precipitation,1014,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,24,15,76,2024-06-05,21,Low chance of precipitation,1014,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,22,14,80,2024-06-05,31,Chance of precipitation,1014,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,17,11,82,2024-06-05,46,Chance of precipitation,1014,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,13,8,86,2024-06-06,46,Chance of precipitation,1013,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,13,8,88,2024-06-06,46,Chance of precipitation,1013,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,14,9,89,2024-06-06,28,Low chance of precipitation,1013,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,14,9,91,2024-06-06,26,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,90,2024-06-06,24,Low chance of precipitation,1013,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,90,2024-06-06,28,Low chance of precipitation,1013,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,90,2024-06-06,28,Low chance of precipitation,1012,11,52,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,23,14,88,2024-06-06,28,Low chance of precipitation,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,28,18,84,2024-06-06,18,Low chance of precipitation,1012,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,32,20,77,2024-06-06,23,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,35,22,72,2024-06-06,34,Chance of precipitation,1012,15,59,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,39,24,70,2024-06-06,54,Chance of precipitation,1012,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,42,26,70,2024-06-06,54,Chance of precipitation,1012,15,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,42,26,70,2024-06-06,54,Chance of precipitation,1011,16,60,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,43,27,69,2024-06-06,55,Chance of precipitation,1011,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,44,27,68,2024-06-06,55,Chance of precipitation,1011,16,61,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,62,44,27,66,2024-06-06,55,Chance of precipitation,1010,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,42,26,64,2024-06-06,40,Chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,40,25,65,2024-06-06,31,Chance of precipitation,1010,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,37,23,66,2024-06-06,21,Low chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,32,20,70,2024-06-06,15,Low chance of precipitation,1010,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,30,19,75,2024-06-06,8,Low chance of precipitation,1011,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,25,16,80,2024-06-06,8,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,21,13,82,2024-06-06,21,Low chance of precipitation,1012,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,84,2024-06-07,21,Low chance of precipitation,1012,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,86,2024-06-07,21,Low chance of precipitation,1013,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,13,8,85,2024-06-07,0,Precipitation is not expected,1013,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,10,6,88,2024-06-07,0,Precipitation is not expected,1013,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,10,6,89,2024-06-07,0,Precipitation is not expected,1013,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,11,7,89,2024-06-07,0,Precipitation is not expected,1013,10,50,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-24T17:02:26+01:00,2024-05-24T17:02:26.311+01:00,2653822,Cardiff
