enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,100,16,10,41,2024-05-10,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,43,2024-05-10,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,45,2024-05-10,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,46,2024-05-10,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,47,2024-05-10,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2024-05-11,0,Precipitation is not expected,1007,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,47,2024-05-11,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,48,2024-05-11,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,49,2024-05-11,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,51,2024-05-11,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,51,2024-05-11,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,50,2024-05-11,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,47,2024-05-11,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,42,2024-05-11,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,36,2024-05-11,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,29,2024-05-11,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,26,2024-05-11,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,25,2024-05-11,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,27,2024-05-11,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,30,19,28,2024-05-11,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,29,2024-05-11,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,26,16,30,2024-05-11,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,24,15,33,2024-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,36,2024-05-11,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,39,2024-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,40,2024-05-11,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2024-05-11,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,44,2024-05-11,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,45,2024-05-11,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,44,2024-05-12,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,45,2024-05-12,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,46,2024-05-12,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,47,2024-05-12,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,49,2024-05-12,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,49,2024-05-12,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-28T11:02:46+03:00,2024-04-28T11:02:46.863+03:00,105343,Jeddah
