enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,24,15,65,2024-06-07,16,Low chance of precipitation,1019,17,62,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,64,2024-06-07,10,Low chance of precipitation,1019,17,62,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,19,12,65,2024-06-07,10,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,66,2024-06-07,10,Low chance of precipitation,1019,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,16,60,18,11,71,2024-06-07,36,Chance of precipitation,1019,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,75,2024-06-07,36,Chance of precipitation,1019,14,58,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,39,14,57,16,10,80,2024-06-07,36,Chance of precipitation,1019,13,56,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,14,9,83,2024-06-07,36,Chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,11,7,85,2024-06-08,36,Chance of precipitation,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,10,6,86,2024-06-08,36,Chance of precipitation,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,10,6,88,2024-06-08,33,Chance of precipitation,1019,11,53,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,5,88,2024-06-08,33,Chance of precipitation,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,9,11,53,12,7,89,2024-06-08,33,Chance of precipitation,1019,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Sunny and light winds,1,12,53,15,9,88,2024-06-08,33,Chance of precipitation,1019,11,52,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,17,11,88,2024-06-08,33,Chance of precipitation,1019,11,52,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,19,12,86,2024-06-08,33,Chance of precipitation,1018,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,13,56,22,14,82,2024-06-08,33,Chance of precipitation,1018,13,56,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,15,58,25,16,78,2024-06-08,33,Chance of precipitation,1018,14,57,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,16,60,26,16,74,2024-06-08,33,Chance of precipitation,1018,15,59,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,16,61,29,18,71,2024-06-08,35,Chance of precipitation,1018,16,60,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,17,62,29,18,68,2024-06-08,35,Chance of precipitation,1018,16,61,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,30,19,66,2024-06-08,33,Chance of precipitation,1018,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,30,19,66,2024-06-08,67,Chance of precipitation,1018,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,29,18,66,2024-06-08,67,Chance of precipitation,1018,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,30,19,68,2024-06-08,67,Chance of precipitation,1018,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,67,2024-06-08,65,Chance of precipitation,1018,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,28,17,67,2024-06-08,65,Chance of precipitation,1017,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,24,15,68,2024-06-08,65,Chance of precipitation,1017,16,61,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,16,61,25,16,72,2024-06-08,43,Chance of precipitation,1017,15,60,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,12,15,59,24,15,76,2024-06-08,42,Chance of precipitation,1017,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,9,14,58,20,12,80,2024-06-08,43,Chance of precipitation,1017,14,57,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,26,16,87,2024-06-08,36,Chance of precipitation,1017,13,56,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain and light winds,39,13,56,25,16,84,2024-06-09,55,Chance of precipitation,1017,13,55,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,27,17,85,2024-06-09,36,Chance of precipitation,1017,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,27,17,86,2024-06-09,17,Low chance of precipitation,1017,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,26,16,86,2024-06-09,17,Low chance of precipitation,1017,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,27,17,87,2024-06-09,17,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,27,17,87,2024-06-09,0,Precipitation is not expected,1017,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-26T17:00:18+01:00,2024-05-26T17:00:18.691+01:00,2655984,Belfast
