enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,16,60,26,16,51,2023-04-15,19,Low chance of precipitation,1014,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,28,18,54,2023-04-15,19,Low chance of precipitation,1014,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,30,19,59,2023-04-15,19,Low chance of precipitation,1014,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,29,18,61,2023-04-15,9,Low chance of precipitation,1013,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,13,55,28,18,63,2023-04-15,23,Low chance of precipitation,1014,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,12,54,27,17,65,2023-04-15,23,Low chance of precipitation,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,24,15,69,2023-04-15,23,Low chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,72,2023-04-16,18,Low chance of precipitation,1014,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,75,2023-04-16,18,Low chance of precipitation,1014,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light rain and light winds,39,9,49,18,11,75,2023-04-16,18,Low chance of precipitation,1014,10,51,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,76,2023-04-16,28,Low chance of precipitation,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,47,17,10,79,2023-04-16,28,Low chance of precipitation,1014,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,77,2023-04-16,28,Low chance of precipitation,1014,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and light winds,38,9,48,18,11,78,2023-04-16,40,Chance of precipitation,1014,10,50,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Drizzle and light winds,11,8,47,19,12,78,2023-04-16,40,Chance of precipitation,1014,10,49,07:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,78,2023-04-16,40,Chance of precipitation,1014,10,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and light winds,1,9,49,22,14,76,2023-04-16,11,Low chance of precipitation,1014,10,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,24,15,71,2023-04-16,34,Chance of precipitation,1013,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,24,15,66,2023-04-16,11,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,24,15,63,2023-04-16,12,Low chance of precipitation,1013,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,24,15,57,2023-04-16,35,Chance of precipitation,1013,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,26,16,54,2023-04-16,35,Chance of precipitation,1013,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,28,18,53,2023-04-16,24,Low chance of precipitation,1012,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,30,19,54,2023-04-16,24,Low chance of precipitation,1012,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,32,20,55,2023-04-16,24,Low chance of precipitation,1012,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,35,22,58,2023-04-16,24,Low chance of precipitation,1011,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,37,23,62,2023-04-16,24,Low chance of precipitation,1011,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,35,22,63,2023-04-16,24,Low chance of precipitation,1011,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,33,20,64,2023-04-16,10,Low chance of precipitation,1011,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,31,19,66,2023-04-16,10,Low chance of precipitation,1011,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,32,20,70,2023-04-16,10,Low chance of precipitation,1011,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,73,2023-04-17,0,Precipitation is not expected,1011,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,34,21,76,2023-04-17,0,Precipitation is not expected,1011,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Thick cloud and light winds,37,9,49,33,21,76,2023-04-17,0,Precipitation is not expected,1011,11,51,02:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,32,20,79,2023-04-17,10,Low chance of precipitation,1011,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,32,20,81,2023-04-17,10,Low chance of precipitation,1010,10,50,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,9,48,32,20,80,2023-04-17,10,Low chance of precipitation,1010,10,50,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-03T10:01:55+02:00,2023-04-03T10:01:55.468+02:00,2988507,Paris
