enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,11,7,62,2023-10-07,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,66,2023-10-07,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,67,2023-10-07,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,68,2023-10-07,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,63,2023-10-07,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,56,2023-10-07,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,49,2023-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,42,2023-10-07,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,15,40,2023-10-07,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,38,2023-10-07,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,38,2023-10-07,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,38,2023-10-07,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,40,2023-10-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,42,2023-10-07,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,47,2023-10-07,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,51,2023-10-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,53,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,57,2023-10-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,59,2023-10-07,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,57,2023-10-07,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,57,2023-10-07,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,56,2023-10-08,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2023-10-08,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,58,2023-10-08,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,13,57,2023-10-08,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,61,2023-10-08,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,26,16,63,2023-10-08,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-24T19:01:46+03:00,2023-09-24T19:01:46.608+03:00,105343,Jeddah
