enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,60,26,16,65,2024-09-16,21,Low chance of precipitation,1011,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,23,15,66,2024-09-16,29,Low chance of precipitation,1011,15,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,67,2024-09-16,28,Low chance of precipitation,1011,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,18,11,70,2024-09-16,26,Low chance of precipitation,1011,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,16,10,74,2024-09-16,23,Low chance of precipitation,1010,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,77,2024-09-16,0,Precipitation is not expected,1010,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,12,7,80,2024-09-16,0,Precipitation is not expected,1010,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,8,84,2024-09-16,0,Precipitation is not expected,1010,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,84,2024-09-16,0,Precipitation is not expected,1010,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,14,9,86,2024-09-17,0,Precipitation is not expected,1010,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,10,86,2024-09-17,0,Precipitation is not expected,1010,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,51,19,12,87,2024-09-17,0,Precipitation is not expected,1010,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,88,2024-09-17,0,Precipitation is not expected,1010,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,88,2024-09-17,0,Precipitation is not expected,1010,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,27,17,88,2024-09-17,0,Precipitation is not expected,1010,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,28,17,88,2024-09-17,0,Precipitation is not expected,1010,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,29,18,89,2024-09-17,0,Precipitation is not expected,1010,11,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,31,19,85,2024-09-17,0,Precipitation is not expected,1010,11,53,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,32,20,80,2024-09-17,0,Precipitation is not expected,1010,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,32,20,75,2024-09-17,0,Precipitation is not expected,1010,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,32,20,72,2024-09-17,0,Precipitation is not expected,1011,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,32,20,70,2024-09-17,0,Precipitation is not expected,1011,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,32,20,68,2024-09-17,0,Precipitation is not expected,1011,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,33,20,68,2024-09-17,0,Precipitation is not expected,1011,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,33,21,68,2024-09-17,0,Precipitation is not expected,1011,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,32,20,68,2024-09-17,0,Precipitation is not expected,1011,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,30,19,69,2024-09-17,0,Precipitation is not expected,1011,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,29,18,73,2024-09-17,0,Precipitation is not expected,1011,15,59,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,25,16,77,2024-09-17,0,Precipitation is not expected,1011,14,57,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,20,13,79,2024-09-17,27,Low chance of precipitation,1011,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,15,9,83,2024-09-17,27,Low chance of precipitation,1011,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,85,2024-09-17,27,Low chance of precipitation,1011,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,14,9,86,2024-09-17,30,Low chance of precipitation,1011,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,14,9,86,2024-09-18,30,Low chance of precipitation,1012,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,8,87,2024-09-18,30,Low chance of precipitation,1012,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,88,2024-09-18,29,Low chance of precipitation,1011,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,89,2024-09-18,29,Low chance of precipitation,1011,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,90,2024-09-18,29,Low chance of precipitation,1011,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,10,6,90,2024-09-18,37,Chance of precipitation,1011,11,51,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T17:00:23+01:00,2024-09-04T17:00:23.631+01:00,2650225,Edinburgh
