enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,9,47,48,30,77,2023-05-12,42,Chance of precipitation,1011,9,49,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,47,29,80,2023-05-12,42,Chance of precipitation,1012,9,47,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,47,29,82,2023-05-12,42,Chance of precipitation,1012,8,47,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,45,28,83,2023-05-13,42,Chance of precipitation,1012,8,46,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,44,27,87,2023-05-13,42,Chance of precipitation,1012,7,45,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,42,26,87,2023-05-13,40,Chance of precipitation,1012,7,44,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,41,26,88,2023-05-13,40,Chance of precipitation,1012,6,43,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,40,40,25,89,2023-05-13,40,Chance of precipitation,1012,6,43,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,40,25,88,2023-05-13,37,Chance of precipitation,1012,6,43,05:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,40,39,24,89,2023-05-13,37,Chance of precipitation,1012,6,43,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Drizzle and light winds,11,5,42,38,24,87,2023-05-13,37,Chance of precipitation,1012,7,44,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,38,24,79,2023-05-13,38,Chance of precipitation,1012,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,46,37,23,76,2023-05-13,38,Chance of precipitation,1012,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,37,23,74,2023-05-13,38,Chance of precipitation,1012,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,37,23,73,2023-05-13,50,Chance of precipitation,1012,10,50,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,37,23,75,2023-05-13,50,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,34,21,75,2023-05-13,50,Chance of precipitation,1012,11,51,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,31,19,75,2023-05-13,50,Chance of precipitation,1012,11,51,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,29,18,73,2023-05-13,50,Chance of precipitation,1011,11,52,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,29,18,72,2023-05-13,50,Chance of precipitation,1011,11,52,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Heavy rain and light winds,15,11,52,29,18,70,2023-05-13,54,Chance of precipitation,1011,11,52,17:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Heavy rain and light winds,15,11,52,29,18,69,2023-05-13,54,Chance of precipitation,1010,11,52,18:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Heavy rain and light winds,15,11,52,25,16,67,2023-05-13,54,Chance of precipitation,1010,11,52,19:00,1,Good,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Heavy rain and light winds,15,10,50,22,14,72,2023-05-13,49,Chance of precipitation,1009,10,51,20:00,1,Good,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Heavy rain and light winds,15,9,49,18,11,75,2023-05-13,49,Chance of precipitation,1009,10,49,21:00,1,Good,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Heavy rain and light winds,40,8,47,18,11,78,2023-05-13,49,Chance of precipitation,1009,9,47,22:00,1,Good,15,Heavy Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,19,12,79,2023-05-13,25,Low chance of precipitation,1009,8,47,23:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,19,12,80,2023-05-14,25,Low chance of precipitation,1010,8,46,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,20,12,83,2023-05-14,25,Low chance of precipitation,1010,7,45,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,20,13,82,2023-05-14,0,Precipitation is not expected,1010,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,21,13,84,2023-05-14,0,Precipitation is not expected,1011,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,42,21,13,85,2023-05-14,0,Precipitation is not expected,1011,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,22,14,84,2023-05-14,0,Precipitation is not expected,1011,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,6,4,2023-04-30T17:02:37+01:00,2023-04-30T17:02:37.032+01:00,2650225,Edinburgh
