enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,105,21,13,48,2022-10-05,0,Precipitation is not expected,1009,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,42,2022-10-05,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,40,2022-10-05,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,40,2022-10-05,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,41,2022-10-05,1,Low chance of precipitation,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,43,2022-10-05,1,Low chance of precipitation,1007,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,46,2022-10-05,1,Low chance of precipitation,1007,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,48,2022-10-05,1,Low chance of precipitation,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,51,2022-10-05,1,Low chance of precipitation,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,53,2022-10-05,0,Precipitation is not expected,1008,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,55,2022-10-05,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,56,2022-10-05,0,Precipitation is not expected,1009,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,56,2022-10-05,0,Precipitation is not expected,1009,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,57,2022-10-05,0,Precipitation is not expected,1009,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,58,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2022-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,60,2022-10-06,0,Precipitation is not expected,1008,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2022-10-06,0,Precipitation is not expected,1008,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,62,2022-10-06,0,Precipitation is not expected,1008,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,62,2022-10-06,0,Precipitation is not expected,1008,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,63,2022-10-06,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-23T03:47:50+03:00,2022-09-23T03:47:50.621+03:00,105343,Jeddah
