enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,20,67,14,9,53,2023-06-04,0,Precipitation is not expected,1023,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,58,2023-06-04,0,Precipitation is not expected,1021,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,8,61,2023-06-04,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,12,7,64,2023-06-05,0,Precipitation is not expected,1023,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,7,68,2023-06-05,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,71,2023-06-05,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,13,8,75,2023-06-05,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,79,2023-06-05,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,13,56,14,9,80,2023-06-05,0,Precipitation is not expected,1020,13,56,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,57,15,9,80,2023-06-05,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,14,58,16,10,77,2023-06-05,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,70,2023-06-05,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,11,61,2023-06-05,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,19,12,56,2023-06-05,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,22,14,51,2023-06-05,0,Precipitation is not expected,1022,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,47,2023-06-05,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,44,2023-06-05,0,Precipitation is not expected,1022,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,29,18,43,2023-06-05,26,Low chance of precipitation,1022,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,31,19,43,2023-06-05,33,Chance of precipitation,1021,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,30,19,43,2023-06-05,43,Chance of precipitation,1021,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,44,2023-06-05,52,Chance of precipitation,1017,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,29,18,46,2023-06-05,52,Chance of precipitation,1016,22,72,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,26,16,48,2023-06-05,39,Chance of precipitation,1016,21,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,24,15,52,2023-06-05,54,Chance of precipitation,1017,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,21,13,55,2023-06-05,56,Chance of precipitation,1017,19,66,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and light winds,9,18,64,22,14,59,2023-06-05,56,Chance of precipitation,1017,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,22,14,62,2023-06-05,41,Chance of precipitation,1017,16,61,23:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,23,14,64,2023-06-06,32,Chance of precipitation,1021,16,60,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,67,2023-06-06,13,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,19,12,71,2023-06-06,56,Chance of precipitation,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,18,11,75,2023-06-06,21,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,20,12,81,2023-06-06,19,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,22,14,82,2023-06-06,17,Low chance of precipitation,1020,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-23T17:01:19+01:00,2023-05-23T17:01:19.515+01:00,2643743,Greater London
