enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,88,8,5,62,2025-03-16,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2025-03-16,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,61,2025-03-16,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,4,61,2025-03-16,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2025-03-16,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,60,2025-03-16,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,5,55,2025-03-16,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,51,2025-03-16,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,3,2,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,43,2025-03-16,0,Precipitation is not expected,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,36,2025-03-16,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,13,32,2025-03-16,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,32,2025-03-16,0,Precipitation is not expected,1009,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,35,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,36,2025-03-16,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,38,2025-03-16,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,39,2025-03-16,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,43,2025-03-16,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,13,47,2025-03-16,0,Precipitation is not expected,1009,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,52,2025-03-16,0,Precipitation is not expected,1009,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,55,2025-03-16,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,58,2025-03-16,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,59,2025-03-16,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,59,2025-03-17,0,Precipitation is not expected,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,61,2025-03-17,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,62,2025-03-17,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2025-03-17,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,62,2025-03-17,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,64,2025-03-17,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-03T19:00:44+03:00,2025-03-03T19:00:44.981+03:00,105343,Jeddah
