enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,27,81,33,21,62,2022-09-25,11,Low chance of precipitation,1012,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,34,21,58,2022-09-25,13,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,34,21,55,2022-09-25,15,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,83,35,22,54,2022-09-25,16,Low chance of precipitation,1011,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,34,21,53,2022-09-25,16,Low chance of precipitation,1010,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,33,21,54,2022-09-25,16,Low chance of precipitation,1010,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,31,19,56,2022-09-25,17,Low chance of precipitation,1010,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,58,2022-09-25,19,Low chance of precipitation,1010,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,29,18,60,2022-09-25,20,Low chance of precipitation,1009,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,28,18,64,2022-09-25,20,Low chance of precipitation,1008,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,28,18,66,2022-09-25,20,Low chance of precipitation,1007,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,28,17,68,2022-09-25,21,Low chance of precipitation,1006,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,27,17,70,2022-09-26,23,Low chance of precipitation,1005,21,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,27,17,71,2022-09-26,25,Low chance of precipitation,1004,21,70,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,27,17,72,2022-09-26,25,Low chance of precipitation,1003,20,69,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,26,16,75,2022-09-26,22,Low chance of precipitation,1001,20,68,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,27,17,77,2022-09-26,16,Low chance of precipitation,999,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,79,2022-09-26,13,Low chance of precipitation,997,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,80,2022-09-26,12,Low chance of precipitation,995,19,66,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,28,17,80,2022-09-26,13,Low chance of precipitation,994,19,66,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,78,2022-09-26,13,Low chance of precipitation,993,19,67,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,75,2022-09-26,13,Low chance of precipitation,993,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,31,19,71,2022-09-26,11,Low chance of precipitation,993,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,32,20,66,2022-09-26,10,Low chance of precipitation,994,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,26,80,32,20,62,2022-09-26,11,Low chance of precipitation,995,23,74,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,32,20,58,2022-09-26,13,Low chance of precipitation,996,24,75,13:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,32,20,56,2022-09-26,14,Low chance of precipitation,997,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,33,21,55,2022-09-26,15,Low chance of precipitation,998,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,33,21,54,2022-09-26,15,Low chance of precipitation,998,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,32,20,55,2022-09-26,15,Low chance of precipitation,999,25,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,31,19,56,2022-09-26,17,Low chance of precipitation,1000,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,29,18,58,2022-09-26,18,Low chance of precipitation,1001,23,74,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,29,18,61,2022-09-26,19,Low chance of precipitation,1002,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,28,18,64,2022-09-26,19,Low chance of precipitation,1003,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,28,18,66,2022-09-26,18,Low chance of precipitation,1004,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,28,17,67,2022-09-26,17,Low chance of precipitation,1004,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,27,17,69,2022-09-27,19,Low chance of precipitation,1005,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,27,17,70,2022-09-27,20,Low chance of precipitation,1006,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,27,17,71,2022-09-27,21,Low chance of precipitation,1007,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,27,17,73,2022-09-27,17,Low chance of precipitation,1007,19,65,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,27,17,75,2022-09-27,12,Low chance of precipitation,1008,18,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,17,77,2022-09-27,8,Low chance of precipitation,1009,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T12:02:30-04:00,2022-09-13T12:02:30.892-04:00,4140963,Washington DC
