enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,52,37,23,79,2024-03-30,47,Chance of precipitation,1003,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,34,21,79,2024-03-30,47,Chance of precipitation,1003,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,29,18,80,2024-03-30,28,Low chance of precipitation,1002,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,18,11,83,2024-03-30,43,Chance of precipitation,1002,12,53,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,17,11,86,2024-03-30,43,Chance of precipitation,1002,11,52,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,10,51,16,10,89,2024-03-30,47,Chance of precipitation,1002,11,51,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,10,51,14,9,91,2024-03-30,47,Chance of precipitation,1002,10,50,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,10,50,15,9,92,2024-03-30,47,Chance of precipitation,1002,10,49,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,49,14,9,94,2024-03-30,50,Chance of precipitation,1002,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,48,14,9,96,2024-03-30,50,Chance of precipitation,1003,9,48,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,9,47,14,9,96,2024-03-31,50,Chance of precipitation,1003,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,47,15,9,96,2024-03-31,51,Chance of precipitation,1003,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,47,15,9,97,2024-03-31,51,Chance of precipitation,1003,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,17,11,97,2024-03-31,51,Chance of precipitation,1003,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,98,2024-03-31,20,Low chance of precipitation,1002,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,97,2024-03-31,20,Low chance of precipitation,1002,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,7,44,22,14,97,2024-03-31,20,Low chance of precipitation,1002,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,7,45,22,14,97,2024-03-31,55,Chance of precipitation,1002,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,7,45,24,15,96,2024-03-31,55,Chance of precipitation,1002,8,47,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,12,8,47,27,17,94,2024-03-31,55,Chance of precipitation,1002,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,29,18,90,2024-03-31,55,Chance of precipitation,1002,10,51,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,32,20,84,2024-03-31,55,Chance of precipitation,1002,11,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,33,20,80,2024-03-31,55,Chance of precipitation,1002,12,54,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,34,21,79,2024-03-31,38,Chance of precipitation,1002,12,54,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,35,22,78,2024-03-31,28,Low chance of precipitation,1002,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,32,20,77,2024-03-31,15,Low chance of precipitation,1002,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,30,19,79,2024-03-31,18,Low chance of precipitation,1002,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,26,16,82,2024-03-31,18,Low chance of precipitation,1002,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,10,11,53,26,16,85,2024-03-31,27,Low chance of precipitation,1002,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,11,51,24,15,88,2024-03-31,32,Chance of precipitation,1003,11,52,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,10,50,24,15,90,2024-03-31,45,Chance of precipitation,1003,10,51,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,23,15,92,2024-03-31,38,Chance of precipitation,1003,10,50,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,9,47,22,14,94,2024-03-31,54,Chance of precipitation,1004,9,49,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,22,14,95,2024-04-01,54,Chance of precipitation,1004,9,48,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain and light winds,39,8,46,27,17,96,2024-04-01,54,Chance of precipitation,1004,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,44,27,17,96,2024-04-01,26,Low chance of precipitation,1004,8,47,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,44,27,17,97,2024-04-01,26,Low chance of precipitation,1004,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light cloud and light winds,36,7,44,30,19,96,2024-04-01,21,Low chance of precipitation,1004,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,31,19,96,2024-04-01,31,Chance of precipitation,1004,8,47,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-18T08:00:05+00:00,2024-03-18T08:00:05.17Z,2653822,Cardiff
