enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,16,61,12,7,65,2023-10-01,0,Precipitation is not expected,1011,16,60,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,65,2023-10-01,12,Low chance of precipitation,1010,16,60,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,63,2023-10-01,10,Low chance of precipitation,1010,16,61,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,62,2023-10-01,8,Low chance of precipitation,1010,16,61,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,64,2023-10-01,10,Low chance of precipitation,1010,16,60,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,68,2023-10-01,12,Low chance of precipitation,1010,15,59,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,73,2023-10-01,15,Low chance of precipitation,1010,14,57,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,13,8,78,2023-10-01,0,Precipitation is not expected,1011,13,55,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,82,2023-10-01,0,Precipitation is not expected,1012,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,14,9,85,2023-10-01,0,Precipitation is not expected,1012,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,87,2023-10-01,0,Precipitation is not expected,1013,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,88,2023-10-02,0,Precipitation is not expected,1013,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,14,9,89,2023-10-02,0,Precipitation is not expected,1014,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,90,2023-10-02,0,Precipitation is not expected,1014,11,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,14,9,90,2023-10-02,0,Precipitation is not expected,1014,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,14,9,92,2023-10-02,0,Precipitation is not expected,1014,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,92,2023-10-02,0,Precipitation is not expected,1015,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,92,2023-10-02,0,Precipitation is not expected,1015,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,13,8,92,2023-10-02,0,Precipitation is not expected,1015,9,49,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,89,2023-10-02,0,Precipitation is not expected,1016,11,51,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,83,2023-10-02,0,Precipitation is not expected,1016,12,53,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,78,2023-10-02,0,Precipitation is not expected,1016,13,55,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,72,2023-10-02,0,Precipitation is not expected,1017,14,57,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,16,10,69,2023-10-02,0,Precipitation is not expected,1017,14,58,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,15,9,65,2023-10-02,0,Precipitation is not expected,1017,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,15,9,66,2023-10-02,0,Precipitation is not expected,1017,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,15,9,65,2023-10-02,0,Precipitation is not expected,1017,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,13,8,64,2023-10-02,0,Precipitation is not expected,1017,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,12,7,66,2023-10-02,0,Precipitation is not expected,1017,14,58,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,11,7,70,2023-10-02,0,Precipitation is not expected,1017,14,57,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,74,2023-10-02,0,Precipitation is not expected,1018,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,11,7,79,2023-10-02,44,Chance of precipitation,1018,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,83,2023-10-02,44,Chance of precipitation,1018,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,6,87,2023-10-02,44,Chance of precipitation,1018,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,6,88,2023-10-02,44,Chance of precipitation,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,9,5,88,2023-10-03,44,Chance of precipitation,1018,11,51,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,10,6,89,2023-10-03,44,Chance of precipitation,1018,11,51,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,12,7,91,2023-10-03,34,Chance of precipitation,1018,10,51,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,14,9,92,2023-10-03,31,Chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,13,8,94,2023-10-03,31,Chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,13,8,94,2023-10-03,27,Low chance of precipitation,1018,10,50,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T17:01:44+01:00,2023-09-19T17:01:43.962+01:00,2650225,Edinburgh
