enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,16,10,45,2024-02-05,0,Precipitation is not expected,1017,20,68,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,21,71,15,9,42,2024-02-05,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,37,2024-02-05,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,14,8,32,2024-02-05,0,Precipitation is not expected,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,18,11,28,2024-02-05,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,28,2024-02-05,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,24,15,26,2024-02-05,0,Precipitation is not expected,1016,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,30,2024-02-05,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,30,2024-02-05,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,26,16,32,2024-02-05,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,38,2024-02-05,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,17,42,2024-02-05,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,42,2024-02-05,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,47,2024-02-05,0,Precipitation is not expected,1017,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,50,2024-02-05,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,50,2024-02-05,0,Precipitation is not expected,1018,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,51,2024-02-05,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,53,2024-02-06,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,53,2024-02-06,0,Precipitation is not expected,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2024-02-06,0,Precipitation is not expected,1017,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,55,2024-02-06,0,Precipitation is not expected,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,55,2024-02-06,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,54,2024-02-06,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-24T03:01:27+03:00,2024-01-24T03:01:27.031+03:00,105343,Jeddah
