enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,32,20,64,2022-08-16,6,Low chance of precipitation,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,33,20,61,2022-08-16,5,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,59,2022-08-16,5,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,34,21,58,2022-08-16,5,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,57,2022-08-16,5,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,58,2022-08-16,4,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,59,2022-08-16,5,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,62,2022-08-16,7,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,66,2022-08-16,9,Low chance of precipitation,1017,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,27,17,70,2022-08-16,11,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,74,2022-08-16,12,Low chance of precipitation,1018,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,77,2022-08-16,12,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,79,2022-08-17,12,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,82,2022-08-17,14,Low chance of precipitation,1019,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,84,2022-08-17,15,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,85,2022-08-17,16,Low chance of precipitation,1019,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,87,2022-08-17,17,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,88,2022-08-17,17,Low chance of precipitation,1020,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,26,16,89,2022-08-17,16,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,26,16,88,2022-08-17,15,Low chance of precipitation,1020,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,84,2022-08-17,13,Low chance of precipitation,1020,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,78,2022-08-17,11,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,30,19,73,2022-08-17,9,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,68,2022-08-17,7,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,65,2022-08-17,7,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,32,20,63,2022-08-17,7,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,33,21,60,2022-08-17,6,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,34,21,59,2022-08-17,6,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,34,21,58,2022-08-17,5,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,58,2022-08-17,4,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,32,20,59,2022-08-17,5,Low chance of precipitation,1020,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,30,19,62,2022-08-17,7,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,28,17,66,2022-08-17,9,Low chance of precipitation,1020,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,26,16,70,2022-08-17,11,Low chance of precipitation,1021,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,16,74,2022-08-17,12,Low chance of precipitation,1021,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,25,16,78,2022-08-17,12,Low chance of precipitation,1021,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,80,2022-08-18,13,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,83,2022-08-18,14,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,84,2022-08-18,16,Low chance of precipitation,1022,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,62,25,16,86,2022-08-18,16,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,87,2022-08-18,18,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,88,2022-08-18,18,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-04T17:07:42+01:00,2022-08-04T17:07:42.274+01:00,2653822,Cardiff
