enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,41,29,18,51,2025-02-12,0,Precipitation is not expected,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,28,18,48,2025-02-12,0,Precipitation is not expected,1024,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,29,18,47,2025-02-12,0,Precipitation is not expected,1024,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,46,2025-02-12,0,Precipitation is not expected,1024,9,49,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,24,15,48,2025-02-12,0,Precipitation is not expected,1024,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,21,13,48,2025-02-12,0,Precipitation is not expected,1024,9,48,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,18,11,52,2025-02-12,0,Precipitation is not expected,1024,8,46,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,17,10,58,2025-02-12,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,16,10,60,2025-02-12,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,18,11,62,2025-02-12,0,Precipitation is not expected,1024,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,18,11,63,2025-02-12,0,Precipitation is not expected,1024,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,19,12,63,2025-02-12,0,Precipitation is not expected,1024,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,66,2025-02-13,0,Precipitation is not expected,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,12,66,2025-02-13,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,67,2025-02-13,0,Precipitation is not expected,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,20,12,66,2025-02-13,0,Precipitation is not expected,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,67,2025-02-13,0,Precipitation is not expected,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,19,12,69,2025-02-13,0,Precipitation is not expected,1024,5,40,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,68,2025-02-13,0,Precipitation is not expected,1024,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,18,11,69,2025-02-13,0,Precipitation is not expected,1024,5,40,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,21,13,68,2025-02-13,0,Precipitation is not expected,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,25,16,66,2025-02-13,0,Precipitation is not expected,1024,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,27,17,61,2025-02-13,0,Precipitation is not expected,1024,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,30,19,55,2025-02-13,0,Precipitation is not expected,1024,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,52,2025-02-13,0,Precipitation is not expected,1023,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,32,20,50,2025-02-13,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,33,21,48,2025-02-13,0,Precipitation is not expected,1023,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,29,18,47,2025-02-13,0,Precipitation is not expected,1022,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,29,18,48,2025-02-13,0,Precipitation is not expected,1022,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,25,16,49,2025-02-13,0,Precipitation is not expected,1022,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,22,13,53,2025-02-13,0,Precipitation is not expected,1022,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,23,14,58,2025-02-13,0,Precipitation is not expected,1022,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,24,15,60,2025-02-13,0,Precipitation is not expected,1021,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,61,2025-02-13,0,Precipitation is not expected,1021,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,27,17,64,2025-02-13,0,Precipitation is not expected,1021,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,28,18,64,2025-02-13,0,Precipitation is not expected,1020,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,29,18,67,2025-02-14,0,Precipitation is not expected,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,27,17,67,2025-02-14,0,Precipitation is not expected,1020,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,27,17,69,2025-02-14,11,Low chance of precipitation,1019,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,29,18,67,2025-02-14,14,Low chance of precipitation,1019,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,29,18,68,2025-02-14,14,Low chance of precipitation,1019,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,30,18,69,2025-02-14,27,Low chance of precipitation,1018,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-31T11:03:27-05:00,2025-01-31T11:03:27.845-05:00,4140963,Washington DC
