enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,76,21,13,53,2024-08-05,22,Low chance of precipitation,1015,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,57,2024-08-05,0,Precipitation is not expected,1015,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,17,11,60,2024-08-05,0,Precipitation is not expected,1016,21,69,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,15,9,64,2024-08-05,0,Precipitation is not expected,1016,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,68,2024-08-05,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,11,7,70,2024-08-06,0,Precipitation is not expected,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,72,2024-08-06,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,9,6,76,2024-08-06,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,5,78,2024-08-06,0,Precipitation is not expected,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,8,5,79,2024-08-06,0,Precipitation is not expected,1017,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,8,5,81,2024-08-06,0,Precipitation is not expected,1017,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,8,5,83,2024-08-06,0,Precipitation is not expected,1017,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,17,64,9,5,81,2024-08-06,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,9,6,75,2024-08-06,0,Precipitation is not expected,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,10,6,68,2024-08-06,0,Precipitation is not expected,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,11,7,61,2024-08-06,0,Precipitation is not expected,1017,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,11,7,57,2024-08-06,0,Precipitation is not expected,1017,21,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,12,7,55,2024-08-06,0,Precipitation is not expected,1017,22,72,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,78,13,8,52,2024-08-06,0,Precipitation is not expected,1017,23,74,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,13,8,49,2024-08-06,0,Precipitation is not expected,1017,24,75,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and light winds,7,26,79,14,9,47,2024-08-06,0,Precipitation is not expected,1017,24,76,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Light cloud and light winds,7,27,80,13,8,46,2024-08-06,0,Precipitation is not expected,1017,25,76,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,12,7,46,2024-08-06,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,12,8,48,2024-08-06,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,12,7,50,2024-08-06,0,Precipitation is not expected,1017,23,74,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
Sunny and light winds,1,24,76,11,7,54,2024-08-06,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,10,6,57,2024-08-06,0,Precipitation is not expected,1017,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,9,6,60,2024-08-06,0,Precipitation is not expected,1017,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,9,5,64,2024-08-06,0,Precipitation is not expected,1017,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,8,5,67,2024-08-07,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,8,5,70,2024-08-07,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,7,5,72,2024-08-07,0,Precipitation is not expected,1018,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,7,4,75,2024-08-07,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,7,4,76,2024-08-07,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,6,4,78,2024-08-07,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-24T17:00:10+01:00,2024-07-24T17:00:10.67+01:00,2634341,City of Westminster
