enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,17,10,59,2023-06-05,5,Low chance of precipitation,1022,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,62,2023-06-06,5,Low chance of precipitation,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,67,2023-06-06,5,Low chance of precipitation,1022,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,14,9,68,2023-06-06,5,Low chance of precipitation,1022,13,55,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,13,8,72,2023-06-06,5,Low chance of precipitation,1022,12,54,03:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,16,10,74,2023-06-06,5,Low chance of precipitation,1022,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,52,19,12,76,2023-06-06,5,Low chance of precipitation,1022,12,53,05:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,10,11,52,22,14,76,2023-06-06,5,Low chance of precipitation,1022,12,53,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,24,15,74,2023-06-06,5,Low chance of precipitation,1022,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,26,16,69,2023-06-06,32,Chance of precipitation,1021,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,27,17,62,2023-06-06,34,Chance of precipitation,1021,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,27,17,58,2023-06-06,37,Chance of precipitation,1021,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,26,16,54,2023-06-06,20,Low chance of precipitation,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,26,16,50,2023-06-06,19,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,25,15,46,2023-06-06,12,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,45,2023-06-06,0,Precipitation is not expected,1020,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,45,2023-06-06,0,Precipitation is not expected,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,26,16,44,2023-06-06,0,Precipitation is not expected,1020,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,44,2023-06-06,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,46,2023-06-06,0,Precipitation is not expected,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,48,2023-06-06,0,Precipitation is not expected,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,28,18,50,2023-06-06,0,Precipitation is not expected,1019,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,28,17,52,2023-06-06,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,24,15,55,2023-06-06,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,21,13,59,2023-06-06,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,17,11,63,2023-06-07,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,16,10,67,2023-06-07,0,Precipitation is not expected,1019,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,69,2023-06-07,8,Low chance of precipitation,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,12,8,73,2023-06-07,8,Low chance of precipitation,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,12,7,76,2023-06-07,8,Low chance of precipitation,1018,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,12,7,78,2023-06-07,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T01:23:50+01:00,2023-05-25T01:23:50.251+01:00,2634341,City of Westminster
