enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,20,12,84,2024-01-30,0,Precipitation is not expected,1027,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,20,12,84,2024-01-30,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,12,85,2024-01-30,0,Precipitation is not expected,1027,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,22,14,84,2024-01-30,0,Precipitation is not expected,1027,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,24,15,82,2024-01-30,0,Precipitation is not expected,1027,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,26,16,78,2024-01-30,0,Precipitation is not expected,1028,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,25,16,76,2024-01-30,0,Precipitation is not expected,1028,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,49,25,15,76,2024-01-30,0,Precipitation is not expected,1028,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,25,16,75,2024-01-30,0,Precipitation is not expected,1028,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,10,49,26,16,76,2024-01-30,0,Precipitation is not expected,1025,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,28,18,77,2024-01-30,59,Chance of precipitation,1028,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,30,19,79,2024-01-30,59,Chance of precipitation,1025,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,35,22,81,2024-01-30,59,Chance of precipitation,1028,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,39,24,83,2024-01-30,70,Chance of precipitation,1028,10,50,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,43,27,83,2024-01-30,70,Chance of precipitation,1028,10,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,45,28,83,2024-01-30,70,Chance of precipitation,1029,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,46,28,83,2024-01-30,70,Chance of precipitation,1029,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,47,29,83,2024-01-30,70,Chance of precipitation,1029,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,43,27,83,2024-01-31,70,Chance of precipitation,1027,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,40,25,83,2024-01-31,21,Low chance of precipitation,1029,9,48,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,44,36,23,85,2024-01-31,21,Low chance of precipitation,1029,9,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,6,43,33,21,86,2024-01-31,21,Low chance of precipitation,1029,8,47,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,30,19,86,2024-01-31,20,Low chance of precipitation,1029,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,85,2024-01-31,20,Low chance of precipitation,1029,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,26,16,86,2024-01-31,20,Low chance of precipitation,1028,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,24,15,85,2024-01-31,30,Low chance of precipitation,1028,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,22,14,86,2024-01-31,30,Low chance of precipitation,1029,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,19,12,85,2024-01-31,30,Low chance of precipitation,1029,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,21,13,83,2024-01-31,30,Low chance of precipitation,1029,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,22,14,79,2024-01-31,30,Low chance of precipitation,1029,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,22,14,76,2024-01-31,30,Low chance of precipitation,1029,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,21,13,74,2024-01-31,0,Precipitation is not expected,1029,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,20,12,73,2024-01-31,0,Precipitation is not expected,1029,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,20,13,73,2024-01-31,0,Precipitation is not expected,1029,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,20,12,74,2024-01-31,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,21,13,77,2024-01-31,0,Precipitation is not expected,1029,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,20,12,78,2024-01-31,0,Precipitation is not expected,1029,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,19,12,80,2024-01-31,0,Precipitation is not expected,1029,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,81,2024-01-31,0,Precipitation is not expected,1029,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,82,2024-01-31,0,Precipitation is not expected,1029,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,19,12,82,2024-01-31,0,Precipitation is not expected,1029,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,44,22,14,82,2024-01-31,0,Precipitation is not expected,1029,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,23,14,82,2024-02-01,0,Precipitation is not expected,1029,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,24,15,83,2024-02-01,0,Precipitation is not expected,1029,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,24,15,84,2024-02-01,0,Precipitation is not expected,1029,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,14,84,2024-02-01,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,21,13,84,2024-02-01,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,20,13,84,2024-02-01,0,Precipitation is not expected,1029,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-18T08:11:15+00:00,2024-01-18T08:11:15.17Z,2634341,City of Westminster
