enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,11,52,23,14,87,2024-09-26,37,Chance of precipitation,1016,11,53,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,23,14,87,2024-09-26,37,Chance of precipitation,1016,11,53,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,21,13,88,2024-09-26,37,Chance of precipitation,1016,11,53,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,19,12,88,2024-09-26,57,Chance of precipitation,1016,12,53,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,18,11,85,2024-09-26,57,Chance of precipitation,1016,12,54,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,19,12,82,2024-09-26,57,Chance of precipitation,1017,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,21,13,77,2024-09-26,58,Chance of precipitation,1017,14,57,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,23,14,74,2024-09-26,58,Chance of precipitation,1017,14,58,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,21,13,71,2024-09-26,58,Chance of precipitation,1017,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,71,2024-09-26,68,Chance of precipitation,1017,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,18,11,69,2024-09-26,68,Chance of precipitation,1017,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Light rain and light winds,12,15,59,15,9,69,2024-09-26,68,Chance of precipitation,1017,15,59,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,12,8,71,2024-09-26,54,Chance of precipitation,1017,15,59,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,11,14,58,10,6,71,2024-09-26,54,Chance of precipitation,1017,14,58,18:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,10,6,75,2024-09-26,54,Chance of precipitation,1017,14,57,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,10,6,77,2024-09-26,0,Precipitation is not expected,1018,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,79,2024-09-26,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,82,2024-09-26,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,83,2024-09-26,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,11,7,85,2024-09-27,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,11,7,86,2024-09-27,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,10,6,87,2024-09-27,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,88,2024-09-27,0,Precipitation is not expected,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,88,2024-09-27,0,Precipitation is not expected,1018,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,89,2024-09-27,0,Precipitation is not expected,1018,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-09-14T01:02:28+01:00,2024-09-14T01:02:28.691+01:00,2655984,Belfast
