enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,48,18,11,65,2023-02-23,42,Chance of precipitation,1020,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,8,10,49,22,14,63,2023-02-23,26,Low chance of precipitation,1020,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,8,9,48,27,17,63,2023-02-23,26,Low chance of precipitation,1020,10,50,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,8,8,46,31,19,69,2023-02-23,30,Low chance of precipitation,1020,9,48,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,31,19,72,2023-02-23,0,Precipitation is not expected,1020,9,47,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,31,19,74,2023-02-23,0,Precipitation is not expected,1020,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,32,20,78,2023-02-23,0,Precipitation is not expected,1020,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,7,44,31,19,77,2023-02-23,0,Precipitation is not expected,1020,7,44,22:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,30,19,80,2023-02-23,0,Precipitation is not expected,1020,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,80,2023-02-24,0,Precipitation is not expected,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,81,2023-02-24,33,Chance of precipitation,1020,6,42,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,28,18,81,2023-02-24,17,Low chance of precipitation,1020,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,28,17,81,2023-02-24,17,Low chance of precipitation,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,5,40,28,18,83,2023-02-24,33,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
Light rain and light winds,39,3,37,29,18,83,2023-02-24,33,Chance of precipitation,1020,5,40,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-02-11T01:37:20+01:00,2023-02-11T01:37:20.195+01:00,2988507,Paris
