enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,26,16,40,2022-11-11,0,Precipitation is not expected,1014,33,91,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,39,2022-11-11,0,Precipitation is not expected,1014,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,40,2022-11-11,0,Precipitation is not expected,1013,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,41,2022-11-11,0,Precipitation is not expected,1013,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,44,2022-11-11,0,Precipitation is not expected,1012,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,47,2022-11-11,0,Precipitation is not expected,1012,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,50,2022-11-11,0,Precipitation is not expected,1013,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,52,2022-11-11,0,Precipitation is not expected,1013,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,28,17,55,2022-11-11,0,Precipitation is not expected,1014,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,57,2022-11-11,0,Precipitation is not expected,1014,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,58,2022-11-11,0,Precipitation is not expected,1015,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,59,2022-11-11,0,Precipitation is not expected,1015,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,59,2022-11-11,0,Precipitation is not expected,1015,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,60,2022-11-12,0,Precipitation is not expected,1014,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,61,2022-11-12,0,Precipitation is not expected,1014,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,61,2022-11-12,0,Precipitation is not expected,1014,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-11-12,0,Precipitation is not expected,1013,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-12,0,Precipitation is not expected,1014,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,62,2022-11-12,0,Precipitation is not expected,1014,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-30T04:02:40+03:00,2022-10-30T04:02:40.078+03:00,105343,Jeddah
