enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,40,10,6,72,2025-02-10,0,Precipitation is not expected,1028,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,10,6,71,2025-02-10,0,Precipitation is not expected,1027,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,42,9,6,71,2025-02-10,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,42,10,6,71,2025-02-10,0,Precipitation is not expected,1027,7,45,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,5,41,11,7,74,2025-02-10,0,Precipitation is not expected,1027,7,44,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Sunny and light winds,1,6,43,12,8,76,2025-02-10,0,Precipitation is not expected,1027,6,43,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,6,42,12,7,78,2025-02-10,0,Precipitation is not expected,1026,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,42,11,7,80,2025-02-10,0,Precipitation is not expected,1026,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,82,2025-02-10,0,Precipitation is not expected,1026,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,38,10,6,83,2025-02-10,0,Precipitation is not expected,1026,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,9,6,84,2025-02-10,0,Precipitation is not expected,1026,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,3,37,10,6,85,2025-02-11,0,Precipitation is not expected,1026,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,36,10,6,86,2025-02-11,0,Precipitation is not expected,1026,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,85,2025-02-11,0,Precipitation is not expected,1026,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
A clear sky and light winds,0,2,35,10,6,86,2025-02-11,0,Precipitation is not expected,1025,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,11,7,86,2025-02-11,0,Precipitation is not expected,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,13,8,86,2025-02-11,0,Precipitation is not expected,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-29T01:00:45+01:00,2025-01-29T01:00:45.045+01:00,2988507,Paris
