enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,9,5,66,2023-10-24,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,68,2023-10-24,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,67,2023-10-24,0,Precipitation is not expected,1011,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2023-10-24,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,66,2023-10-25,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,66,2023-10-25,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,67,2023-10-25,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,67,2023-10-25,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,5,70,2023-10-25,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,72,2023-10-25,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,74,2023-10-25,0,Precipitation is not expected,1011,27,81,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,5,70,2023-10-25,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,39,102,7,4,63,2023-10-25,0,Precipitation is not expected,1012,30,86,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,56,2023-10-25,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,49,2023-10-25,2,Low chance of precipitation,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,45,2023-10-25,2,Low chance of precipitation,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and light winds,1,45,112,17,11,45,2023-10-25,2,Low chance of precipitation,1011,36,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,46,2023-10-25,2,Low chance of precipitation,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,47,2023-10-25,2,Low chance of precipitation,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,47,2023-10-25,2,Low chance of precipitation,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,51,2023-10-25,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,56,2023-10-25,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,62,2023-10-25,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,64,2023-10-25,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,66,2023-10-25,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,67,2023-10-25,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,67,2023-10-25,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,67,2023-10-25,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,6,66,2023-10-26,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,67,2023-10-26,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,68,2023-10-26,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,67,2023-10-26,0,Precipitation is not expected,1010,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,70,2023-10-26,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,71,2023-10-26,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-12T11:00:58+03:00,2023-10-12T11:00:58.609+03:00,105343,Jeddah
