enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,35,25,15,88,2022-12-06,19,Low chance of precipitation,1029,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,24,15,88,2022-12-06,20,Low chance of precipitation,1029,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,88,2022-12-06,21,Low chance of precipitation,1029,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,88,2022-12-06,20,Low chance of precipitation,1029,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,24,15,88,2022-12-07,20,Low chance of precipitation,1030,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,24,15,87,2022-12-07,21,Low chance of precipitation,1029,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,88,2022-12-07,22,Low chance of precipitation,1029,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,25,15,88,2022-12-07,21,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,88,2022-12-07,20,Low chance of precipitation,1029,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,89,2022-12-07,20,Low chance of precipitation,1029,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,15,89,2022-12-07,20,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,25,16,90,2022-12-07,18,Low chance of precipitation,1028,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,26,16,91,2022-12-07,17,Low chance of precipitation,1028,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,27,17,91,2022-12-07,18,Low chance of precipitation,1028,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,90,2022-12-07,20,Low chance of precipitation,1028,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,31,19,88,2022-12-07,21,Low chance of precipitation,1027,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,32,20,86,2022-12-07,21,Low chance of precipitation,1027,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,84,2022-12-07,21,Low chance of precipitation,1027,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,83,2022-12-07,21,Low chance of precipitation,1026,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,83,2022-12-07,21,Low chance of precipitation,1026,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,28,17,85,2022-12-07,21,Low chance of precipitation,1026,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,35,26,16,86,2022-12-07,20,Low chance of precipitation,1025,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,26,16,88,2022-12-07,20,Low chance of precipitation,1025,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,26,16,89,2022-12-07,20,Low chance of precipitation,1025,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,25,16,89,2022-12-07,19,Low chance of precipitation,1025,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,88,2022-12-07,19,Low chance of precipitation,1025,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,88,2022-12-07,20,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,15,88,2022-12-07,20,Low chance of precipitation,1024,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,14,88,2022-12-08,20,Low chance of precipitation,1024,4,39,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,14,88,2022-12-08,21,Low chance of precipitation,1024,4,39,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,88,2022-12-08,22,Low chance of precipitation,1023,4,39,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,89,2022-12-08,22,Low chance of precipitation,1023,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,90,2022-12-08,20,Low chance of precipitation,1023,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,24,15,90,2022-12-08,20,Low chance of precipitation,1022,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T16:01:22+00:00,2022-11-24T16:01:22.045Z,2650225,Edinburgh
